               -5           267.33758        1.79186
             -4.9           309.26202        1.96877
             -4.8           359.20986        2.14865
             -4.7           410.84501        2.33540
             -4.6           471.44645        2.52630
             -4.5           533.31896        2.71229
             -4.4           600.56145        2.90356
             -4.3           664.44702        3.09205
             -4.2           743.93067        3.28252
             -4.1           817.40271        3.46554
               -4           899.23519        3.65063
             -3.9           981.91234        3.82641
             -3.8           1065.0890        4.00246
             -3.7           1144.6391        4.16748
             -3.6           1231.5495        4.32778
             -3.5           1327.7187        4.48765
             -3.4           1417.9215        4.63676
             -3.3           1496.8745        4.77236
             -3.2           1589.5861        4.90680
             -3.1           1677.2888        5.03195
               -3           1768.6363        5.14947
             -2.9           1854.8971        5.26066
             -2.8           1933.4515        5.36283
             -2.7           2023.0050        5.46563
             -2.6           2105.6223        5.55193
             -2.5           2190.8746        5.64002
             -2.4           2270.3313        5.71467
             -2.3           2346.3373        5.79117
             -2.2           2424.6360        5.85853
             -2.1           2500.0607        5.92226
               -2           2576.5171        5.98768
             -1.9           2636.0305        6.03998
             -1.8           2704.3146        6.08747
             -1.7           2765.5872        6.13354
             -1.6           2829.1506        6.18572
             -1.5           2893.7512        6.22007
             -1.4           2937.6329        6.25906
             -1.3           2987.3912        6.28922
             -1.2           3040.7336        6.31734
             -1.1           3079.0359        6.34183
               -1           3119.1263        6.37101
             -0.9           3162.0774        6.39976
             -0.8           3192.3264        6.40957
             -0.7           3211.8419        6.43002
             -0.6           3227.1364        6.44160
             -0.5           3263.4814        6.45663
             -0.4           3274.1297        6.47518
             -0.3           3286.9828        6.48952
             -0.2           3294.5586        6.47822
             -0.1           3300.2923        6.47454
                0           3300.2923        6.47454
              0.1           3294.5586        6.47822
              0.2           3286.9828        6.48952
              0.3           3274.1297        6.47518
              0.4           3263.4814        6.45663
              0.5           3227.1364        6.44160
              0.6           3211.8419        6.43002
              0.7           3192.3264        6.40957
              0.8           3162.0774        6.39976
              0.9           3119.1263        6.37101
                1           3079.0359        6.34183
              1.1           3040.7336        6.31734
              1.2           2987.3912        6.28922
              1.3           2937.6329        6.25906
              1.4           2893.7512        6.22007
              1.5           2829.1506        6.18572
              1.6           2765.5872        6.13354
              1.7           2704.3146        6.08747
              1.8           2636.0305        6.03998
              1.9           2576.5171        5.98768
                2           2500.0607        5.92226
              2.1           2424.6360        5.85853
              2.2           2346.3373        5.79117
              2.3           2270.3313        5.71467
              2.4           2190.8746        5.64002
              2.5           2105.6223        5.55193
              2.6           2023.0050        5.46563
              2.7           1933.4515        5.36283
              2.8           1854.8971        5.26066
              2.9           1768.6363        5.14947
                3           1677.2888        5.03195
              3.1           1589.5861        4.90680
              3.2           1496.8745        4.77236
              3.3           1417.9215        4.63676
              3.4           1327.7187        4.48765
              3.5           1231.5495        4.32778
              3.6           1144.6391        4.16748
              3.7           1065.0890        4.00246
              3.8           981.91234        3.82641
              3.9           899.23519        3.65063
                4           817.40271        3.46554
              4.1           743.93067        3.28252
              4.2           664.44702        3.09205
              4.3           600.56145        2.90356
              4.4           533.31896        2.71229
              4.5           471.44645        2.52630
              4.6           410.84501        2.33540
              4.7           359.20986        2.14865
              4.8           309.26202        1.96877
              4.9           267.33758        1.79186
