               -5          0.40583742      0.0800008
             -4.9          0.79501470       0.105822
             -4.8           2.7020731       0.172851
             -4.7           9.0136102       0.330289
             -4.6           20.567245       0.566540
             -4.5           41.458787       0.836417
             -4.4           77.698466        1.13740
             -4.3           129.73959        1.46989
             -4.2           203.64967        1.83105
             -4.1           296.78886        2.20757
               -4           404.20034        2.59332
             -3.9           524.66519        2.97742
             -3.8           668.59248        3.34934
             -3.7           819.13840        3.70348
             -3.6           977.00029        4.02272
             -3.5           1131.3360        4.31408
             -3.4           1291.7378        4.58458
             -3.3           1448.0630        4.82136
             -3.2           1605.6554        5.03815
             -3.1           1752.5322        5.23462
               -3           1892.0880        5.39949
             -2.9           2039.7854        5.54373
             -2.8           2161.9507        5.67865
             -2.7           2273.3311        5.79011
             -2.6           2396.5476        5.89207
             -2.5           2506.0089        5.98112
             -2.4           2597.2163        6.05759
             -2.3           2694.7344        6.12452
             -2.2           2770.8491        6.17919
             -2.1           2853.1943        6.23900
               -2           2922.6650        6.29099
             -1.9           3001.0695        6.33427
             -1.8           3052.7704        6.37537
             -1.7           3110.3009        6.40356
             -1.6           3163.7608        6.45095
             -1.5           3216.7610        6.47569
             -1.4           3254.2942        6.49681
             -1.3           3273.6831        6.52211
             -1.2           3306.4835        6.53089
             -1.1           3334.9917        6.54665
               -1           3364.8473        6.58324
             -0.9           3369.8407        6.58455
             -0.8           3394.5253        6.59230
             -0.7           3400.7686        6.60477
             -0.6           3417.1356        6.60102
             -0.5           3427.2710        6.59952
             -0.4           3427.9192        6.63124
             -0.3           3441.4775        6.63192
             -0.2           3444.3245        6.61950
             -0.1           3448.6939        6.60705
                0           3448.6939        6.60705
              0.1           3444.3245        6.61950
              0.2           3441.4775        6.63192
              0.3           3427.9192        6.63124
              0.4           3427.2710        6.59952
              0.5           3417.1356        6.60102
              0.6           3400.7686        6.60477
              0.7           3394.5253        6.59230
              0.8           3369.8407        6.58455
              0.9           3364.8473        6.58324
                1           3334.9917        6.54665
              1.1           3306.4835        6.53089
              1.2           3273.6831        6.52211
              1.3           3254.2942        6.49681
              1.4           3216.7610        6.47569
              1.5           3163.7608        6.45095
              1.6           3110.3009        6.40356
              1.7           3052.7704        6.37537
              1.8           3001.0695        6.33427
              1.9           2922.6650        6.29099
                2           2853.1943        6.23900
              2.1           2770.8491        6.17919
              2.2           2694.7344        6.12452
              2.3           2597.2163        6.05759
              2.4           2506.0089        5.98112
              2.5           2396.5476        5.89207
              2.6           2273.3311        5.79011
              2.7           2161.9507        5.67865
              2.8           2039.7854        5.54373
              2.9           1892.0880        5.39949
                3           1752.5322        5.23462
              3.1           1605.6554        5.03815
              3.2           1448.0630        4.82136
              3.3           1291.7378        4.58458
              3.4           1131.3360        4.31408
              3.5           977.00029        4.02272
              3.6           819.13840        3.70348
              3.7           668.59248        3.34934
              3.8           524.66519        2.97742
              3.9           404.20034        2.59332
                4           296.78886        2.20757
              4.1           203.64967        1.83105
              4.2           129.73959        1.46989
              4.3           77.698466        1.13740
              4.4           41.458787       0.836417
              4.5           20.567245       0.566540
              4.6           9.0136102       0.330289
              4.7           2.7020731       0.172851
              4.8          0.79501470       0.105822
              4.9          0.40583742      0.0800008
