                0           200.29774       0.357616
                5           457.99907       0.540530
               10           507.46363       0.564521
               15           460.55178       0.530392
               20           391.36511       0.480065
               25           324.94328       0.427829
               30           267.84959       0.379246
               35           220.45005       0.335733
               40           182.92887       0.297416
               45           151.58681       0.263815
               50           126.60949       0.235111
               55           105.89294       0.209559
               60           89.430656       0.187009
               65           75.355644       0.168070
               70           63.902630       0.151129
               75           54.420321       0.136316
               80           46.333892       0.124158
               85           39.776043       0.111848
               90           34.121469       0.101581
               95           29.369284      0.0928539
              100           25.471864      0.0860270
              105           22.079042      0.0777178
              110           19.262922      0.0713234
              115           16.876948      0.0659504
              120           14.728367      0.0605735
              125           12.855838      0.0559793
              130           11.359710      0.0515065
              135           9.9915142      0.0479677
              140           8.8750420      0.0446636
              145           7.8051789      0.0414684
              150           6.9794880      0.0386853
              155           6.1735525      0.0362445
              160           5.5171787      0.0336675
              165           4.9168424      0.0320826
              170           4.4470616      0.0298999
              175           3.9995585      0.0281492
              180           3.5538005      0.0261611
              185           3.2317528      0.0245267
              190           2.9543219      0.0232245
              195           2.6268653      0.0219768
              200           2.4045092      0.0207811
              205           2.1539215      0.0194651
              210           1.9723608      0.0184125
              215           1.8311837      0.0175753
              220           1.6372399      0.0167176
              225           1.4866042      0.0160664
              230           1.3594635      0.0149979
              235           1.2230564      0.0152820
              240           1.1446339      0.0134268
              245           1.0356808      0.0127445
              250          0.96148211      0.0121607
              255          0.88570417      0.0118550
              260          0.82607775      0.0119435
              265          0.76791725      0.0107296
              270          0.69276423      0.0104240
              275          0.63207511     0.00990268
              280          0.58785800     0.00950505
              285          0.54327516     0.00905191
              290          0.48870347     0.00833449
              295          0.46100198     0.00843734
              300          0.43978047     0.00780601
              305          0.40972429     0.00763638
              310          0.37531756     0.00739639
              315          0.34693977     0.00745199
              320          0.33304832     0.00688001
              325          0.31262283     0.00648456
              330          0.29290604     0.00623015
              335          0.27199411     0.00576528
              340          0.25312910     0.00592542
              345          0.22643091     0.00599532
              350          0.21144157     0.00538501
              355          0.20245481     0.00514433
              360          0.18936139     0.00536702
              365          0.18036484     0.00523205
              370          0.16323830     0.00506068
              375          0.16184268     0.00535115
              380          0.14879852     0.00467491
              385          0.14013909     0.00417661
              390          0.12134623     0.00455825
              395          0.12013842     0.00398764
              400          0.11616438     0.00370866
              405          0.10443457     0.00373260
              410          0.10167915     0.00357789
              415         0.092624867     0.00332071
              420         0.090530918     0.00341333
              425         0.085743427     0.00326269
              430         0.080798674     0.00308787
              435         0.076595703     0.00293330
              440         0.072638632     0.00307913
              445         0.063524565     0.00286328
              450         0.067984493     0.00274122
              455         0.062166038     0.00269649
              460         0.055045247     0.00274079
              465         0.054966883     0.00260416
              470         0.050376739     0.00240706
              475         0.048748997     0.00241366
              480         0.043499109     0.00245718
              485         0.044056851     0.00247444
              490         0.042180438     0.00314709
              495         0.041264762     0.00204248
              500         0.037622439     0.00266190
              505         0.035622888     0.00206328
              510         0.032298817     0.00278931
              515         0.034948009     0.00215094
              520         0.031867030     0.00189609
              525         0.030694631     0.00178318
              530         0.028028225     0.00170121
              535         0.026637283     0.00194534
              540         0.027087738     0.00160171
              545         0.026092321     0.00160547
              550         0.022347157     0.00193243
              555         0.022811481     0.00167270
              560         0.021100073     0.00147920
              565         0.021224245     0.00161412
              570         0.019803592     0.00133966
              575         0.019482203     0.00144507
              580         0.018263975     0.00149799
              585         0.015581702     0.00131365
              590         0.018366739     0.00255459
              595         0.016870924     0.00117022
              600         0.013417115     0.00134637
              605         0.015270924     0.00124365
              610         0.013042545     0.00116037
              615         0.013055795     0.00103208
              620         0.011825238     0.00111468
              625         0.012087647     0.00103858
              630         0.012169942     0.00122579
              635        0.0090147836     0.00184591
              640        0.0097355859    0.000902428
              645        0.0097645179    0.000960000
              650        0.0086215835     0.00104307
              655        0.0095107096    0.000969156
              660        0.0085141577    0.000881196
              665        0.0090860340    0.000853456
              670        0.0076284241    0.000878481
              675        0.0070420251    0.000802868
              680        0.0061723952    0.000690124
              685        0.0077403214    0.000693339
              690        0.0065846866    0.000714175
              695        0.0062394172    0.000710515
              700        0.0063031726    0.000688529
              705        0.0057653769    0.000728297
              710        0.0057611459    0.000597934
              715        0.0053987396    0.000666652
              720        0.0062383672    0.000570291
              725        0.0046520807    0.000528741
              730        0.0050003767    0.000584752
              735        0.0050916923    0.000596714
              740        0.0045263657    0.000571741
              745        0.0045899014    0.000610088
              750        0.0037234769    0.000535925
              755        0.0039551950    0.000529718
              760        0.0031632097    0.000892471
              765        0.0037994418    0.000556702
              770        0.0033095100    0.000627080
              775        0.0033738691    0.000465959
              780        0.0041316696    0.000457518
              785        0.0038477857    0.000493081
              790        0.0033863593    0.000454362
              795        0.0029673658    0.000391029
              800        0.0025672602    0.000378880
              805        0.0024848799    0.000392459
              810        0.0029004592    0.000507567
              815        0.0024953020    0.000355905
              820        0.0024500751    0.000371061
              825        0.0026007514    0.000463153
              830        0.0019869446    0.000324706
              835        0.0017960898    0.000360693
              840        0.0018660149    0.000334809
              845        0.0023637178    0.000365898
              850        0.0017670700    0.000343960
              855        0.0019069863    0.000344494
              860        0.0018500688    0.000326869
              865        0.0023570899    0.000381972
              870        0.0016733878    0.000354091
              875        0.0012008546    0.000299414
              880        0.0010346691    0.000282414
              885        0.0018891254    0.000355252
              890        0.0014183178    0.000249657
              895        0.0017258597    0.000296338
              900       0.00096769615    0.000264587
              905        0.0011929365    0.000271676
              910        0.0015630496    0.000289352
              915        0.0011764832    0.000242652
              920       0.00078682000    0.000233954
              925        0.0010440575    0.000269210
              930        0.0010029989    0.000217164
              935        0.0013763309    0.000280819
              940       0.00074504412    0.000224790
              945        0.0010717198    0.000238923
              950       0.00091300365    0.000258696
              955       0.00075288017    0.000215351
              960       0.00072955295    0.000194902
              965        0.0013108008    0.000315844
              970        0.0011817914    0.000188573
              975        0.0010183529    0.000238166
              980       0.00070095795    0.000200651
              985       0.00066492792    0.000268411
              990       0.00089214577    0.000706546
              995       0.00081134343    0.000182408
