               -5           3.9218399       0.151926
             -4.9           10.789223       0.254326
             -4.8           26.366541       0.469031
             -4.7           53.862149       0.741849
             -4.6           100.05237        1.00634
             -4.5           171.47764        1.27700
             -4.4           269.07689        1.62083
             -4.3           389.57356        1.98567
             -4.2           537.32660        2.37319
             -4.1           702.98385        2.74890
               -4           875.51981        3.13397
             -3.9           1068.4608        3.49037
             -3.8           1251.8020        3.81621
             -3.7           1447.5472        4.12739
             -3.6           1614.3146        4.40939
             -3.5           1781.5414        4.66192
             -3.4           1946.3660        4.88700
             -3.3           2086.2557        5.08867
             -3.2           2214.0023        5.26482
             -3.1           2321.2241        5.42074
               -3           2425.1857        5.55652
             -2.9           2512.6252        5.67212
             -2.8           2567.5855        5.77042
             -2.7           2632.8735        5.85607
             -2.6           2683.0456        5.92952
             -2.5           2715.0366        5.99586
             -2.4           2748.9303        6.04700
             -2.3           2768.9024        6.09113
             -2.2           2791.2604        6.13749
             -2.1           2809.1813        6.17390
               -2           2805.8695        6.20404
             -1.9           2808.0847        6.23400
             -1.8           2820.7112        6.26105
             -1.7           2818.7371        6.28062
             -1.6           2822.3546        6.31033
             -1.5           2823.6949        6.32801
             -1.4           2808.4015        6.33587
             -1.3           2803.1421        6.35133
             -1.2           2792.2114        6.35911
             -1.1           2794.4300        6.37222
               -1           2793.0216        6.40361
             -0.9           2784.5018        6.39087
             -0.8           2776.9974        6.39963
             -0.7           2779.1452        6.40426
             -0.6           2774.5067        6.41370
             -0.5           2775.0912        6.42376
             -0.4           2765.6982        6.42926
             -0.3           2765.6663        6.42045
             -0.2           2759.1146        6.42762
             -0.1           2761.1451        6.42101
                0           2761.1451        6.42101
              0.1           2759.1146        6.42762
              0.2           2765.6663        6.42045
              0.3           2765.6982        6.42926
              0.4           2775.0912        6.42376
              0.5           2774.5067        6.41370
              0.6           2779.1452        6.40426
              0.7           2776.9974        6.39963
              0.8           2784.5018        6.39087
              0.9           2793.0216        6.40361
                1           2794.4300        6.37222
              1.1           2792.2114        6.35911
              1.2           2803.1421        6.35133
              1.3           2808.4015        6.33587
              1.4           2823.6949        6.32801
              1.5           2822.3546        6.31033
              1.6           2818.7371        6.28062
              1.7           2820.7112        6.26105
              1.8           2808.0847        6.23400
              1.9           2805.8695        6.20404
                2           2809.1813        6.17390
              2.1           2791.2604        6.13749
              2.2           2768.9024        6.09113
              2.3           2748.9303        6.04700
              2.4           2715.0366        5.99586
              2.5           2683.0456        5.92952
              2.6           2632.8735        5.85607
              2.7           2567.5855        5.77042
              2.8           2512.6252        5.67212
              2.9           2425.1857        5.55652
                3           2321.2241        5.42074
              3.1           2214.0023        5.26482
              3.2           2086.2557        5.08867
              3.3           1946.3660        4.88700
              3.4           1781.5414        4.66192
              3.5           1614.3146        4.40939
              3.6           1447.5472        4.12739
              3.7           1251.8020        3.81621
              3.8           1068.4608        3.49037
              3.9           875.51981        3.13397
                4           702.98385        2.74890
              4.1           537.32660        2.37319
              4.2           389.57356        1.98567
              4.3           269.07689        1.62083
              4.4           171.47764        1.27700
              4.5           100.05237        1.00634
              4.6           53.862149       0.741849
              4.7           26.366541       0.469031
              4.8           10.789223       0.254326
              4.9           3.9218399       0.151926
