              100           1493.0695       0.496308
              110           1252.4610       0.437146
              120           935.03217       0.371069
              130           692.05673       0.315122
              140           519.52091       0.269950
              150           399.08293       0.239192
              160           312.78974       0.207191
              170           250.55533       0.184133
              180           204.08573       0.165987
              190           169.58012       0.150892
              200           142.67297       0.138245
              210           121.50582       0.127379
              220           104.65982       0.117474
              230           90.876342       0.109954
              240           79.898780       0.102801
              250           70.489191      0.0972668
              260           62.936300      0.0914054
              270           56.074840      0.0868643
              280           50.593417      0.0819040
              290           46.089572      0.0805075
              300           41.731049      0.0756297
              310           38.045117      0.0726282
              320           35.048175      0.0695444
              330           32.116145      0.0674634
              340           29.645952      0.0645449
              350           27.373599      0.0626239
              360           25.570343      0.0603310
              370           23.726322      0.0589583
              380           22.061143      0.0574314
              390           20.547923      0.0555276
              400           19.274541      0.0550193
              410           17.948378      0.0518571
              420           16.872334      0.0514179
              430           15.778507      0.0501620
              440           14.893899      0.0486529
              450           14.071330      0.0483022
              460           13.256355      0.0466749
              470           12.519625      0.0460307
              480           11.885506      0.0448067
              490           11.213073      0.0440440
              500           10.692987      0.0426054
              510           10.107155      0.0419184
              520           9.6007087      0.0414364
              530           9.0550593      0.0417447
              540           8.5557001      0.0402073
              550           8.2507189      0.0388003
              560           7.8257887      0.0377448
              570           7.4807211      0.0374911
              580           7.0026291      0.0373462
              590           6.7079264      0.0367848
              600           6.4355433      0.0349838
              610           6.2078381      0.0361038
              620           5.9094160      0.0343005
              630           5.6497516      0.0339532
              640           5.3696414      0.0330952
              650           5.1163993      0.0339269
              660           4.9245593      0.0317337
              670           4.7078655      0.0315215
              680           4.5439505      0.0307321
              690           4.2717453      0.0295588
              700           4.1427559      0.0301477
              710           3.9757101      0.0291010
              720           3.8057522      0.0289385
              730           3.6355636      0.0285366
              740           3.5464920      0.0284458
              750           3.3444799      0.0284313
              760           3.2536834      0.0276528
              770           3.1317285      0.0277831
              780           3.0182871      0.0271585
              790           2.9044529      0.0269104
              800           2.7603625      0.0262095
              810           2.6610749      0.0254011
              820           2.5817728      0.0252863
              830           2.4984247      0.0257076
              840           2.4110481      0.0246240
              850           2.3207274      0.0248651
              860           2.2462826      0.0245440
              870           2.0887787      0.0255915
              880           2.0696623      0.0237501
              890           1.9975208      0.0230040
              900           1.9267687      0.0224040
              910           1.8610185      0.0219463
              920           1.7951792      0.0214608
              930           1.6965450      0.0209377
              940           1.6752461      0.0213215
              950           1.5840089      0.0204682
              960           1.5412642      0.0201984
              970           1.4788967      0.0200464
              980           1.4579195      0.0201111
              990           1.4038519      0.0198740
