               -5           1045.2995        2.98321
             -4.9           1270.2997        3.09917
             -4.8           1521.6816        3.43560
             -4.7           1798.0705        3.78852
             -4.6           2098.8730        5.13269
             -4.5           2423.7991        4.34349
             -4.4           2776.2851        5.05634
             -4.3           3144.8541        4.97025
             -4.2           3512.5759        5.28778
             -4.1           3914.0335        5.59288
               -4           4322.0077        5.82318
             -3.9           4722.6935        6.11794
             -3.8           5144.7332        6.83757
             -3.7           5558.3455        6.78460
             -3.6           5969.0924        6.88238
             -3.5           6384.1074        7.23602
             -3.4           6791.4421        7.33149
             -3.3           7170.5040        7.53192
             -3.2           7554.1515        7.78717
             -3.1           7929.8930        8.05682
               -3           8283.8146        8.07804
             -2.9           8634.1745        8.20643
             -2.8           8970.5568        8.41387
             -2.7           9276.5980        8.45807
             -2.6           9590.5009        10.1300
             -2.5           9879.7985        9.00306
             -2.4           10148.026        8.78129
             -2.3           10408.881        8.93602
             -2.2           10674.909        9.08592
             -2.1           10919.147        9.28770
               -2           11136.882        9.32901
             -1.9           11348.000        9.21820
             -1.8           11555.922        9.37982
             -1.7           11736.550        9.31222
             -1.6           11930.100        9.36574
             -1.5           12090.415        9.39806
             -1.4           12241.321        9.43124
             -1.3           12382.253        9.64818
             -1.2           12517.856        9.41291
             -1.1           12649.746        9.45023
               -1           12764.727        9.58889
             -0.9           12858.987        9.59101
             -0.8           12947.563        9.75214
             -0.7           13046.013        9.56101
             -0.6           13117.673        9.71088
             -0.5           13153.369        9.59615
             -0.4           13203.342        9.63402
             -0.3           13257.386        9.66931
             -0.2           13244.113        9.57074
             -0.1           13278.479        9.74210
                0           13278.479        9.74210
              0.1           13244.113        9.57074
              0.2           13257.386        9.66931
              0.3           13203.342        9.63402
              0.4           13153.369        9.59615
              0.5           13117.673        9.71088
              0.6           13046.013        9.56101
              0.7           12947.563        9.75214
              0.8           12858.987        9.59101
              0.9           12764.727        9.58889
                1           12649.746        9.45023
              1.1           12517.856        9.41291
              1.2           12382.253        9.64818
              1.3           12241.321        9.43124
              1.4           12090.415        9.39806
              1.5           11930.100        9.36574
              1.6           11736.550        9.31222
              1.7           11555.922        9.37982
              1.8           11348.000        9.21820
              1.9           11136.882        9.32901
                2           10919.147        9.28770
              2.1           10674.909        9.08592
              2.2           10408.881        8.93602
              2.3           10148.026        8.78129
              2.4           9879.7985        9.00306
              2.5           9590.5009        10.1300
              2.6           9276.5980        8.45807
              2.7           8970.5568        8.41387
              2.8           8634.1745        8.20643
              2.9           8283.8146        8.07804
                3           7929.8930        8.05682
              3.1           7554.1515        7.78717
              3.2           7170.5040        7.53192
              3.3           6791.4421        7.33149
              3.4           6384.1074        7.23602
              3.5           5969.0924        6.88238
              3.6           5558.3455        6.78460
              3.7           5144.7332        6.83757
              3.8           4722.6935        6.11794
              3.9           4322.0077        5.82318
                4           3914.0335        5.59288
              4.1           3512.5759        5.28778
              4.2           3144.8541        4.97025
              4.3           2776.2851        5.05634
              4.4           2423.7991        4.34349
              4.5           2098.8730        5.13269
              4.6           1798.0705        3.78852
              4.7           1521.6816        3.43560
              4.8           1270.2997        3.09917
              4.9           1045.2995        2.98321
