               50           48.488656      0.0844240
               60           141.32466       0.152516
               70           3135.4220       0.666447
               80           5087.5030       0.838110
               90           146.55742       0.146508
              100           45.342834      0.0792198
              110           21.437152      0.0560078
              120           12.086607      0.0444085
              130           7.6248015      0.0368359
              140           5.1132821      0.0310987
