                0           1582.3136       0.685912
                5           3278.7962       0.985367
               10           3146.0226        1.01146
               15           2461.6037       0.868467
               20           1806.4329       0.726120
               25           1303.1272       0.608327
               30           939.38348       0.513302
               35           683.49213       0.437617
               40           502.60869       0.375390
               45           374.11750       0.324428
               50           282.13718       0.283033
               55           214.81108       0.252113
               60           165.97883       0.221007
               65           129.29016       0.197155
               70           101.79416       0.176746
               75           80.861342       0.156015
               80           64.633881       0.142735
               85           52.187473       0.128677
               90           42.406216       0.115328
               95           34.485135       0.105705
              100           28.455659      0.0964473
              105           23.438353      0.0891411
              110           19.458639      0.0807963
              115           16.404254      0.0735894
              120           13.789265      0.0683406
              125           11.511255      0.0615665
              130           9.8143361      0.0599061
              135           8.2318551      0.0529659
              140           7.1620294      0.0485142
              145           6.0503003      0.0454832
              150           5.2443187      0.0425948
              155           4.5186290      0.0397988
              160           3.9160730      0.0379034
              165           3.3818800      0.0355254
              170           2.9234735      0.0319866
              175           2.4910433      0.0296993
              180           2.2465851      0.0283697
              185           1.9428075      0.0273120
              190           1.6771699      0.0253781
              195           1.4610457      0.0289785
              200           1.2618224      0.0259798
              205           1.1580539      0.0213806
              210           1.0041578      0.0201590
              215          0.88374204      0.0188569
              220          0.78114184      0.0180690
              225          0.69475252      0.0164528
              230          0.61092399      0.0156882
              235          0.51614652      0.0156868
              240          0.48062124      0.0147639
              245          0.44255040      0.0134467
              250          0.39076012      0.0133160
              255          0.36702473      0.0120833
              260          0.30465080      0.0112733
              265          0.28815360      0.0110406
              270          0.24704086      0.0112362
              275          0.21518175      0.0107486
              280          0.18074042      0.0118026
              285          0.15768406      0.0113786
              290          0.17619252     0.00871774
              295          0.15253900     0.00807994
              300          0.14387796     0.00808264
              305          0.12254873     0.00741134
              310          0.11638450     0.00778785
              315         0.096647260     0.00786066
              320         0.095493285     0.00708856
              325         0.075661104     0.00680260
              330         0.080794972     0.00660726
              335         0.071122787     0.00629119
              340         0.065812115     0.00681749
              345         0.047929321     0.00594862
              350         0.037592272     0.00692951
              355         0.047417854     0.00540898
              360         0.040289066     0.00476357
              365         0.036022511     0.00435516
              370         0.027624909     0.00442925
              375         0.026102027     0.00450226
              380         0.028832684     0.00429689
              385         0.010486114     0.00631473
              390         0.018364868     0.00414564
              395         0.010865475     0.00507840
              400        0.0096083157     0.00436239
              405         0.013892455     0.00334644
              410         0.010856635     0.00410400
              415        0.0086063340     0.00403819
              420        0.0091996263     0.00308032
              425        0.0093654330     0.00392463
              430         0.012309595     0.00309052
              435        0.0076416884     0.00286196
              440        0.0068357784     0.00266859
              445        0.0057605550     0.00279174
              450      -0.00035066642     0.00445708
              455        0.0059534939     0.00252989
              460       -0.0030007131     0.00394014
              465        0.0024078354     0.00229124
              470      -0.00049031456     0.00336724
              475        0.0019818501     0.00218369
              480        0.0042219236     0.00238561
              485        0.0012557775     0.00232688
              490        0.0051110615     0.00176553
              495      -0.00051552939     0.00245754
              500        0.0061904843     0.00180411
              505      -0.00072445105     0.00212978
              510       -0.0085112713     0.00601900
              515      -0.00023674210     0.00166904
              520       -0.0017330323     0.00156999
              525       -0.0025320822     0.00187406
              530      -0.00084924505     0.00186022
              535        0.0025148383     0.00152633
              540       -0.0051958567     0.00443996
              545       0.00048511899     0.00162716
              550        0.0014212311     0.00120524
              555       -0.0023383003     0.00203187
              560      -0.00085050932     0.00166968
              565       -0.0022556927     0.00147827
              570      -0.00096518378     0.00228208
              575       -0.0023722997     0.00319447
              580       -0.0027277907     0.00168999
              585       -0.0017659582     0.00186811
              590       -0.0015723604     0.00116634
              595       -0.0029116259     0.00126478
              600      -0.00098769224     0.00124145
              605       -0.0014251160     0.00192796
              610      -0.00035206968    0.000880478
              615       0.00025612403    0.000837674
              620       -0.0019134730     0.00113692
              625      -0.00034502008    0.000742919
              630       0.00012948945    0.000790189
              635       0.00020214267    0.000781023
              640      -0.00042503602     0.00109976
              645       -0.0023109191     0.00105119
              650       -0.0011228221     0.00114164
              655       -0.0032519683     0.00129521
              660      -0.00068740631    0.000742979
              665      -0.00081498460    0.000723400
              670       -0.0026289194     0.00105793
              675      -0.00044851015     0.00111753
              680       -0.0023025074     0.00118459
              685       -0.0011905415    0.000760089
              690       -0.0014476356    0.000711851
              695       -0.0011075112    0.000957683
              700       -0.0014057402    0.000858984
