               -5           16.230239       0.357086
             -4.9           41.748917       0.531462
             -4.8           100.23104       0.877404
             -4.7           215.32302        1.49142
             -4.6           402.17467        1.75594
             -4.5           685.86823        2.20113
             -4.4           1070.0902        2.73377
             -4.3           1582.7426        3.39113
             -4.2           2184.0150        4.00260
             -4.1           2867.6346        4.62555
               -4           3618.8845        5.34106
             -3.9           4393.0545        5.86112
             -3.8           5162.5468        6.23155
             -3.7           5932.1703        6.73560
             -3.6           6667.2615        7.83408
             -3.5           7362.0155        7.53521
             -3.4           7997.3992        7.92254
             -3.3           8587.8962        8.20897
             -3.2           9128.6726        8.41421
             -3.1           9579.4221        8.65021
               -3           9996.6519        8.82885
             -2.9           10351.927        8.95860
             -2.8           10649.025        9.01571
             -2.7           10916.623        10.5150
             -2.6           11128.001        9.46715
             -2.5           11329.085        9.24843
             -2.4           11472.567        9.27932
             -2.3           11611.330        9.32826
             -2.2           11736.976        9.30154
             -2.1           11839.873        9.51520
               -2           11932.290        9.36930
             -1.9           12002.497        9.54741
             -1.8           12081.557        9.47284
             -1.7           12151.268        9.49293
             -1.6           12217.425        9.72010
             -1.5           12246.048        9.50953
             -1.4           12296.076        9.64683
             -1.3           12322.253        9.45480
             -1.2           12364.993        9.52044
             -1.1           12409.541        9.54154
               -1           12434.257        9.69606
             -0.9           12472.231        9.68109
             -0.8           12471.461        9.73218
             -0.7           12485.997        9.55616
             -0.6           12523.129        9.61049
             -0.5           12530.277        9.64413
             -0.4           12538.219        9.62227
             -0.3           12558.192        9.58811
             -0.2           12562.265        9.62580
             -0.1           12552.726        9.55267
                0           12552.726        9.55267
              0.1           12562.265        9.62580
              0.2           12558.192        9.58811
              0.3           12538.219        9.62227
              0.4           12530.277        9.64413
              0.5           12523.129        9.61049
              0.6           12485.997        9.55616
              0.7           12471.461        9.73218
              0.8           12472.231        9.68109
              0.9           12434.257        9.69606
                1           12409.541        9.54154
              1.1           12364.993        9.52044
              1.2           12322.253        9.45480
              1.3           12296.076        9.64683
              1.4           12246.048        9.50953
              1.5           12217.425        9.72010
              1.6           12151.268        9.49293
              1.7           12081.557        9.47284
              1.8           12002.497        9.54741
              1.9           11932.290        9.36930
                2           11839.873        9.51520
              2.1           11736.976        9.30154
              2.2           11611.330        9.32826
              2.3           11472.567        9.27932
              2.4           11329.085        9.24843
              2.5           11128.001        9.46715
              2.6           10916.623        10.5150
              2.7           10649.025        9.01571
              2.8           10351.927        8.95860
              2.9           9996.6519        8.82885
                3           9579.4221        8.65021
              3.1           9128.6726        8.41421
              3.2           8587.8962        8.20897
              3.3           7997.3992        7.92254
              3.4           7362.0155        7.53521
              3.5           6667.2615        7.83408
              3.6           5932.1703        6.73560
              3.7           5162.5468        6.23155
              3.8           4393.0545        5.86112
              3.9           3618.8845        5.34106
                4           2867.6346        4.62555
              4.1           2184.0150        4.00260
              4.2           1582.7426        3.39113
              4.3           1070.0902        2.73377
              4.4           685.86823        2.20113
              4.5           402.17467        1.75594
              4.6           215.32302        1.49142
              4.7           100.23104       0.877404
              4.8           41.748917       0.531462
              4.9           16.230239       0.357086
