                0           4158.7859        1.09901
                5           5130.5339        1.20720
               10           3138.2399       0.969820
               15           1816.2793       0.715608
               20           1082.9959       0.554246
               25           669.30381       0.444027
               30           429.34283       0.362819
               35           284.32699       0.298429
               40           193.47464       0.254921
               45           134.35932       0.217816
               50           95.789354       0.189652
               55           69.983346       0.166117
               60           51.429371       0.147365
               65           38.335516       0.131592
               70           29.134345       0.118045
               75           22.214145       0.107523
               80           17.483172       0.100304
               85           13.504234      0.0921135
               90           10.766207      0.0819888
               95           8.5550306      0.0758992
              100           6.8717302      0.0701922
              105           5.5539464      0.0660146
              110           4.5767830      0.0607811
              115           3.7309027      0.0566436
              120           2.9856711      0.0558130
              125           2.4431125      0.0506905
              130           2.0789838      0.0456081
              135           1.7002936      0.0456261
              140           1.4054350      0.0427658
              145           1.1748612      0.0387623
              150          0.95888508      0.0390655
              155          0.79942793      0.0398251
              160          0.71794369      0.0355330
              165          0.53140433      0.0346951
              170          0.47487026      0.0309302
              175          0.43120176      0.0293347
              180          0.35376259      0.0281830
              185          0.27672346      0.0269278
              190          0.21752746      0.0301988
              195          0.19583960      0.0242874
              200          0.18032014      0.0222567
              205          0.10572789      0.0231103
              210         0.066488703      0.0259950
              215         0.096590326      0.0201995
              220         0.054289360      0.0225483
              225         0.063526952      0.0195403
              230         0.031743727      0.0184660
              235        0.0042804865      0.0210304
              240         0.017872355      0.0196253
              245         0.027240619      0.0170530
              250        0.0060750610      0.0167533
              255       -0.0060215264      0.0271353
              260        -0.025760513      0.0164180
              265       -0.0078116070      0.0171303
              270         0.023016628      0.0115816
              275         0.023709724      0.0116843
              280       -0.0056710351      0.0114718
              285        0.0033928703      0.0107635
              290        -0.020260212      0.0120879
              295       -0.0087567556      0.0121674
              300        -0.019593847      0.0118196
              305        -0.021764396      0.0103732
              310        -0.034978278      0.0106397
              315        -0.022487725     0.00985860
              320        -0.043413096      0.0120707
              325        -0.021048665      0.0115216
              330        -0.018856338     0.00917259
              335        -0.026598641     0.00918456
              340        -0.018223860     0.00801736
              345        -0.018315047     0.00847878
              350        -0.032554567     0.00984966
              355        -0.021725797     0.00944632
              360       -0.0098473872     0.00951112
              365        -0.018834394     0.00652095
              370        -0.016712529     0.00792426
              375        -0.010409520     0.00562888
              380        -0.010218626     0.00668610
              385       -0.0096062723     0.00583218
              390        -0.013192454     0.00920599
              395        -0.019513581     0.00768950
              400        -0.014041781     0.00734551
              405        -0.010977896     0.00548337
              410        -0.013759479     0.00546521
              415       -0.0023972077     0.00567484
              420       -0.0032815153     0.00497069
              425       -0.0099517114     0.00660116
              430        -0.012318848     0.00518523
              435        -0.012844631     0.00526673
              440       -0.0054729825     0.00323311
              445        -0.012374450     0.00467369
              450        -0.012386438     0.00457487
              455        -0.012088259     0.00947014
              460       -0.0066021558     0.00396684
              465       -0.0040518859     0.00398719
              470       -0.0020344012     0.00437846
              475        -0.011020977     0.00420285
              480       -0.0067154837     0.00291456
              485       -0.0099875366     0.00350826
              490       -0.0073172017     0.00435831
              495        -0.014737410     0.00704358
