                0           13.731955      0.0547245
                5           42.939722      0.0971796
               10           75.821716       0.127946
               15           109.69210       0.154041
               20           138.71472       0.175362
               25           155.37443       0.190924
               30           152.61963       0.198476
               35           133.70253       0.190263
               40           118.41294       0.157828
               45           101.10313       0.120639
               50           79.170231      0.0929035
               55           60.445597      0.0742046
               60           46.134212      0.0613031
               65           35.614186      0.0511692
               70           27.781160      0.0435599
               75           21.835181      0.0374844
               80           17.442706      0.0326057
               85           13.973269      0.0287611
               90           11.456732      0.0257621
               95           9.4128434      0.0229594
              100           7.7317294      0.0204735
              105           6.4076459      0.0182719
              110           5.3877180      0.0166764
              115           4.5211203      0.0149653
              120           3.8739785      0.0142181
              125           3.2635276      0.0124981
              130           2.8307299      0.0121324
              135           2.4205346      0.0109694
              140           2.0927240     0.00992208
              145           1.8183252     0.00926423
              150           1.5787095     0.00876180
              155           1.3817798     0.00771772
              160           1.1973169     0.00705207
              165           1.0729402     0.00704284
              170          0.95148906     0.00696770
              175          0.83297605     0.00619423
              180          0.73363941     0.00556105
              185          0.66854044     0.00559015
              190          0.58746258     0.00488134
              195          0.52863586     0.00500432
              200          0.47418915     0.00485350
              205          0.42859829     0.00471979
              210          0.38316275     0.00406289
              215          0.35538951     0.00374708
              220          0.31180713     0.00375510
              225          0.28418483     0.00351656
              230          0.25725387     0.00305309
              235          0.23645362     0.00325862
              240          0.21083546     0.00285712
              245          0.19253755     0.00270672
              250          0.17595508     0.00256834
              255          0.16064198     0.00259288
              260          0.16044367      0.0123552
              265          0.14022206     0.00261993
              270          0.12603811     0.00251341
              275          0.11567794     0.00266936
              280          0.10922707     0.00333036
              285         0.096983602     0.00296101
              290         0.095182992     0.00327826
              295         0.083154658     0.00185963
              300         0.081451146     0.00279167
              305         0.074893572     0.00385791
              310         0.068821514     0.00295264
              315         0.060388367     0.00126884
              320         0.058163552     0.00191826
              325         0.061121303     0.00579282
              330         0.051433494     0.00181443
              335         0.046717412     0.00173056
              340         0.044180138     0.00154954
              345         0.044964465     0.00437649
              350         0.037826905     0.00134150
              355         0.037966265     0.00231192
              360         0.032189427     0.00109788
              365         0.030150484    0.000928497
              370         0.028534390     0.00150607
              375         0.027118894    0.000963696
              380         0.026695162     0.00287483
              385         0.022069208    0.000738736
              390         0.023268859    0.000955174
              395         0.021225217    0.000944422
              400         0.022553669     0.00274840
              405         0.021270897     0.00199756
              410         0.016269368    0.000629913
              415         0.015729949    0.000969992
              420         0.014439460    0.000559229
              425         0.015073612    0.000926304
              430         0.013427033    0.000883732
              435         0.013989383     0.00117583
              440         0.011961334    0.000555477
              445         0.011241350    0.000606585
              450        0.0096809910    0.000428850
              455        0.0089467469    0.000382659
              460         0.010214110    0.000886777
              465         0.011338222     0.00197628
              470        0.0087173306    0.000527572
              475        0.0089379888    0.000933153
              480        0.0077332287    0.000712723
              485        0.0071438854    0.000562083
              490        0.0063793813    0.000318622
              495        0.0060870039    0.000390900
