                0           94.949263      0.0470830
               50           33.012373      0.0153184
              100           8.6795542     0.00661151
              150           2.9657099     0.00362816
              200           1.2223910     0.00223873
              250          0.57029072     0.00148581
              300          0.28996510     0.00105754
              350          0.15698290    0.000713074
              400         0.090479081    0.000605907
              450         0.054641904    0.000435686
              500         0.033526802    0.000321982
              550         0.021374486    0.000231183
              600         0.014129533    0.000203980
              650        0.0093800859    0.000174256
              700        0.0062987188    0.000134568
              750        0.0045574921    0.000141811
              800        0.0030250557    8.75604e-05
              850        0.0020169892    6.83038e-05
              900        0.0015071722    6.45270e-05
              950        0.0011241118    5.31815e-05
