               50           2.5251800      0.0202186
               60           9.2501549      0.0344246
               70           248.09789       0.152009
               80           421.38934       0.191700
               90           14.046160      0.0327076
              100           4.8115843      0.0186808
              110           2.4671309      0.0134196
              120           1.5323088      0.0105403
              130           1.0121947     0.00868467
              140          0.72840853     0.00756015
