               -5           61.499336       0.373738
             -4.9           76.609202       0.415020
             -4.8           95.634729       0.448482
             -4.7           118.56895       0.511418
             -4.6           145.23092       0.556813
             -4.5           177.98975       0.608465
             -4.4           217.67297       0.677801
             -4.3           263.85270       0.767803
             -4.2           315.20798       0.821774
             -4.1           374.47038       0.903570
               -4           440.69331       0.997250
             -3.9           510.25295        1.08787
             -3.8           580.17497        1.17288
             -3.7           654.61410        1.26792
             -3.6           731.40104        1.36420
             -3.5           804.34980        1.45275
             -3.4           874.39192        1.54682
             -3.3           935.34780        1.63452
             -3.2           991.36872        1.73252
             -3.1           1042.7857        1.79391
               -3           1084.5010        1.86298
             -2.9           1112.4295        1.93277
             -2.8           1138.6426        1.99025
             -2.7           1150.1319        2.04194
             -2.6           1151.5915        2.08397
             -2.5           1147.5037        2.12550
             -2.4           1135.8004        2.15764
             -2.3           1112.4776        2.18206
             -2.2           1091.7801        2.20143
             -2.1           1059.5831        2.22170
               -2           1033.6777        2.23786
             -1.9           999.00753        2.24565
             -1.8           960.18223        2.24354
             -1.7           925.45760        2.25127
             -1.6           885.73830        2.24374
             -1.5           845.80122        2.23741
             -1.4           812.78322        2.23800
             -1.3           778.53761        2.23081
             -1.2           738.57858        2.22644
             -1.1           711.64220        2.21997
               -1           683.18297        2.20889
             -0.9           655.73364        2.20064
             -0.8           629.65789        2.19106
             -0.7           612.56474        2.18969
             -0.6           590.79074        2.18726
             -0.5           576.84353        2.17906
             -0.4           564.12376        2.19315
             -0.3           559.16335        2.17475
             -0.2           547.73423        2.16373
             -0.1           545.89164        2.16544
                0           545.89164        2.16544
              0.1           547.73423        2.16373
              0.2           559.16335        2.17475
              0.3           564.12376        2.19315
              0.4           576.84353        2.17906
              0.5           590.79074        2.18726
              0.6           612.56474        2.18969
              0.7           629.65789        2.19106
              0.8           655.73364        2.20064
              0.9           683.18297        2.20889
                1           711.64220        2.21997
              1.1           738.57858        2.22644
              1.2           778.53761        2.23081
              1.3           812.78322        2.23800
              1.4           845.80122        2.23741
              1.5           885.73830        2.24374
              1.6           925.45760        2.25127
              1.7           960.18223        2.24354
              1.8           999.00753        2.24565
              1.9           1033.6777        2.23786
                2           1059.5831        2.22170
              2.1           1091.7801        2.20143
              2.2           1112.4776        2.18206
              2.3           1135.8004        2.15764
              2.4           1147.5037        2.12550
              2.5           1151.5915        2.08397
              2.6           1150.1319        2.04194
              2.7           1138.6426        1.99025
              2.8           1112.4295        1.93277
              2.9           1084.5010        1.86298
                3           1042.7857        1.79391
              3.1           991.36872        1.73252
              3.2           935.34780        1.63452
              3.3           874.39192        1.54682
              3.4           804.34980        1.45275
              3.5           731.40104        1.36420
              3.6           654.61410        1.26792
              3.7           580.17497        1.17288
              3.8           510.25295        1.08787
              3.9           440.69331       0.997250
                4           374.47038       0.903570
              4.1           315.20798       0.821774
              4.2           263.85270       0.767803
              4.3           217.67297       0.677801
              4.4           177.98975       0.608465
              4.5           145.23092       0.556813
              4.6           118.56895       0.511418
              4.7           95.634729       0.448482
              4.8           76.609202       0.415020
              4.9           61.499336       0.373738
