                0          -3.9337999       0.132412
                5           20.901090       0.199768
               10           68.670345       0.204578
               15           104.08708       0.187233
               20           119.48831       0.164469
               25           121.75568       0.143916
               30           115.54093       0.125955
               35           106.24798       0.111112
               40           95.085275      0.0978273
               45           84.112266      0.0875819
               50           73.456998      0.0782745
               55           63.890709      0.0702434
               60           55.525995      0.0637933
               65           48.019962      0.0575530
               70           41.806070      0.0526211
               75           36.218917      0.0480696
               80           31.356961      0.0439073
               85           27.225718      0.0403835
               90           23.750652      0.0371104
               95           20.681191      0.0342373
              100           17.988652      0.0315197
              105           15.829006      0.0293808
              110           13.809988      0.0271124
              115           12.159507      0.0250301
              120           10.767427      0.0234854
              125           9.4493626      0.0217452
              130           8.3675067      0.0201890
              135           7.4495171      0.0189752
              140           6.5984348      0.0177527
              145           5.8715850      0.0164859
              150           5.2355213      0.0155976
              155           4.6777937      0.0144483
              160           4.2204748      0.0137051
              165           3.7993424      0.0129211
              170           3.4147092      0.0120257
              175           3.0674579      0.0113847
              180           2.7395989      0.0104039
              185           2.4932597      0.0100169
              190           2.2794244     0.00951154
              195           2.0770363     0.00907899
              200           1.8748419     0.00841660
              205           1.7037052     0.00806765
              210           1.5477002     0.00758043
              215           1.4195710     0.00722406
              220           1.2975101     0.00697946
              225           1.1884805     0.00662554
              230           1.0922829     0.00615887
              235           1.0110905     0.00606856
              240          0.92092525     0.00573681
              245          0.84328320     0.00526829
              250          0.78060903     0.00525731
              255          0.72043064     0.00488064
              260          0.66902874     0.00507094
              265          0.60870240     0.00435113
              270          0.56862321     0.00422211
              275          0.52424706     0.00408807
              280          0.48201059     0.00398610
              285          0.46354385     0.00408133
              290          0.42570190     0.00362570
              295          0.39503378     0.00345462
              300          0.36637824     0.00352242
              305          0.34057137     0.00357819
              310          0.31682403     0.00308395
              315          0.29726368     0.00332347
              320          0.27388373     0.00330859
              325          0.25810226     0.00273763
              330          0.24062480     0.00285696
              335          0.22363706     0.00272318
              340          0.21078731     0.00244371
              345          0.19664602     0.00237059
              350          0.18427114     0.00219556
              355          0.17437659     0.00219258
              360          0.16304126     0.00197593
              365          0.15232748     0.00197666
              370          0.14497983     0.00190917
