                0           142.11595       0.229863
                5           232.46028       0.262843
               10           203.58272       0.213772
               15           162.07535       0.168443
               20           126.07722       0.135020
               25           98.181622       0.110571
               30           77.282128      0.0916677
               35           61.523370      0.0775363
               40           49.370025      0.0664137
               45           39.908032      0.0576627
               50           32.709974      0.0506377
               55           26.932992      0.0445117
               60           22.390679      0.0395952
               65           18.740051      0.0355338
               70           15.802777      0.0320046
               75           13.411132      0.0290397
               80           11.464748      0.0266400
               85           9.8060386      0.0244352
               90           8.4787388      0.0223287
               95           7.3287700      0.0206553
              100           6.3594889      0.0191633
              105           5.5458337      0.0177268
              110           4.8743659      0.0164149
              115           4.2792104      0.0153686
              120           3.7835736      0.0144091
              125           3.3298572      0.0136101
              130           2.9931296      0.0129022
              135           2.6333162      0.0117558
              140           2.3781662      0.0115136
              145           2.1281701      0.0108996
              150           1.8931948      0.0101521
              155           1.7086035     0.00958901
              160           1.5431995     0.00925359
              165           1.3849968     0.00856584
              170           1.2680858     0.00839983
              175           1.1420104     0.00793475
              180           1.0480275     0.00738024
              185          0.95113214     0.00721886
              190          0.86433815     0.00690607
              195          0.79488942     0.00652867
              200          0.71975911     0.00631074
              205          0.67415251     0.00915750
              210          0.60400551     0.00562359
              215          0.56231165     0.00543998
              220          0.51820978     0.00532284
              225          0.48424173     0.00559462
              230          0.43807742     0.00486180
              235          0.40564482     0.00506439
              240          0.37759306     0.00504769
              245          0.34400887     0.00424938
              250          0.31840558     0.00400423
              255          0.29501470     0.00436886
              260          0.28010797     0.00413187
              265          0.25698213     0.00403455
              270          0.23980150     0.00392689
              275          0.21892279     0.00347907
              280          0.20547523     0.00327643
              285          0.20231221     0.00363896
              290          0.17984446     0.00316612
              295          0.16473194     0.00288026
              300          0.16630460     0.00346437
              305          0.15137096     0.00293944
              310          0.13436588     0.00261823
              315          0.12795656     0.00304570
              320          0.11985001     0.00259620
              325          0.11529328     0.00254927
              330          0.10632437     0.00246418
              335          0.10528921     0.00274272
              340         0.099572528     0.00277309
              345         0.090692299     0.00225076
              350         0.085835530     0.00304144
              355         0.079448108     0.00224169
              360         0.075917166     0.00232498
              365         0.065950952     0.00177559
              370         0.067648542     0.00273946
              375         0.060346960     0.00222565
              380         0.058561871     0.00185868
              385         0.055783360     0.00198064
              390         0.049106542     0.00156199
              395         0.048347216     0.00150818
              400         0.046953087     0.00167383
              405         0.045234172     0.00225128
              410         0.039082067     0.00140435
              415         0.043898297     0.00208006
              420         0.037205342     0.00158086
              425         0.037606406     0.00176682
              430         0.033111417     0.00134856
              435         0.033255569     0.00159036
              440         0.031252052     0.00168178
              445         0.031256068     0.00138581
              450         0.028585276     0.00124653
              455         0.026721830     0.00123895
              460         0.026641614     0.00147194
              465         0.023263377     0.00164262
              470         0.023798093     0.00155158
              475         0.021013815     0.00113852
              480         0.020803653     0.00122720
              485         0.022274560     0.00224784
              490         0.018153044    0.000935495
              495         0.017968731     0.00119451
