               -5          -360.92563       0.582330
             -4.9          -433.04282       0.641218
             -4.8          -515.62987       0.702829
             -4.7          -605.65191       0.764822
             -4.6          -706.29105       0.828608
             -4.5          -816.07762       0.892890
             -4.4          -934.81761       0.958055
             -4.3          -1061.4833        1.02268
             -4.2          -1196.5456        1.08802
             -4.1          -1338.5950        1.15228
               -4          -1485.7872        1.21536
             -3.9          -1637.3556        1.27691
             -3.8          -1793.1421        1.33750
             -3.7          -1952.4323        1.39666
             -3.6          -2113.3215        1.45306
             -3.5          -2270.5769        1.50571
             -3.4          -2430.9710        1.55900
             -3.3          -2584.9547        1.60754
             -3.2          -2734.9707        1.65210
             -3.1          -2882.6124        1.69618
               -3          -3026.1941        1.73727
             -2.9          -3161.1296        1.77498
             -2.8          -3292.0516        1.81082
             -2.7          -3414.9099        1.84295
             -2.6          -3533.3731        1.87511
             -2.5          -3645.3731        1.90329
             -2.4          -3748.2758        1.92970
             -2.3          -3845.6006        1.95540
             -2.2          -3937.9322        1.97704
             -2.1          -4016.0069        1.99509
               -2          -4098.6991        2.02177
             -1.9          -4171.8027        2.03433
             -1.8          -4237.0934        2.05004
             -1.7          -4296.6917        2.06568
             -1.6          -4357.9286        2.07878
             -1.5          -4406.1584        2.09238
             -1.4          -4450.4002        2.10142
             -1.3          -4497.2564        2.11297
             -1.2          -4534.9499        2.12282
             -1.1          -4568.6214        2.13072
               -1          -4595.9367        2.13712
             -0.9          -4624.0196        2.14796
             -0.8          -4644.0147        2.14896
             -0.7          -4668.3550        2.15470
             -0.6          -4684.7059        2.15798
             -0.5          -4699.0405        2.16249
             -0.4          -4707.6424        2.16366
             -0.3          -4716.5760        2.17035
             -0.2          -4725.7136        2.16939
             -0.1          -4726.6737        2.17180
                0          -4726.6737        2.17180
              0.1          -4725.7136        2.16939
              0.2          -4716.5760        2.17035
              0.3          -4707.6424        2.16366
              0.4          -4699.0405        2.16249
              0.5          -4684.7059        2.15798
              0.6          -4668.3550        2.15470
              0.7          -4644.0147        2.14896
              0.8          -4624.0196        2.14796
              0.9          -4595.9367        2.13712
                1          -4568.6214        2.13072
              1.1          -4534.9499        2.12282
              1.2          -4497.2564        2.11297
              1.3          -4450.4002        2.10142
              1.4          -4406.1584        2.09238
              1.5          -4357.9286        2.07878
              1.6          -4296.6917        2.06568
              1.7          -4237.0934        2.05004
              1.8          -4171.8027        2.03433
              1.9          -4098.6991        2.02177
                2          -4016.0069        1.99509
              2.1          -3937.9322        1.97704
              2.2          -3845.6006        1.95540
              2.3          -3748.2758        1.92970
              2.4          -3645.3731        1.90329
              2.5          -3533.3731        1.87511
              2.6          -3414.9099        1.84295
              2.7          -3292.0516        1.81082
              2.8          -3161.1296        1.77498
              2.9          -3026.1941        1.73727
                3          -2882.6124        1.69618
              3.1          -2734.9707        1.65210
              3.2          -2584.9547        1.60754
              3.3          -2430.9710        1.55900
              3.4          -2270.5769        1.50571
              3.5          -2113.3215        1.45306
              3.6          -1952.4323        1.39666
              3.7          -1793.1421        1.33750
              3.8          -1637.3556        1.27691
              3.9          -1485.7872        1.21536
                4          -1338.5950        1.15228
              4.1          -1196.5456        1.08802
              4.2          -1061.4833        1.02268
              4.3          -934.81761       0.958055
              4.4          -816.07762       0.892890
              4.5          -706.29105       0.828608
              4.6          -605.65191       0.764822
              4.7          -515.62987       0.702829
              4.8          -433.04282       0.641218
              4.9          -360.92563       0.582330
