               -5          -256.34818       0.488399
             -4.9          -321.15238       0.549505
             -4.8          -398.23590       0.614066
             -4.7          -484.33176       0.679483
             -4.6          -581.24378       0.746697
             -4.5          -690.48320       0.815452
             -4.4          -811.09747       0.886331
             -4.3          -941.75697       0.955468
             -4.2          -1082.0791        1.02593
             -4.1          -1232.0653        1.09600
               -4          -1390.7920        1.16505
             -3.9          -1552.2479        1.23134
             -3.8          -1720.0166        1.29705
             -3.7          -1889.7618        1.35942
             -3.6          -2064.7185        1.42143
             -3.5          -2238.5934        1.48015
             -3.4          -2410.1189        1.53663
             -3.3          -2577.2289        1.58846
             -3.2          -2743.7080        1.63907
             -3.1          -2904.1627        1.68620
               -3          -3056.4436        1.73044
             -2.9          -3201.2014        1.77057
             -2.8          -3343.1787        1.81052
             -2.7          -3472.4876        1.84489
             -2.6          -3599.1728        1.88082
             -2.5          -3716.9033        1.91143
             -2.4          -3827.1266        1.94064
             -2.3          -3924.5015        1.96641
             -2.2          -4016.6017        1.99140
             -2.1          -4104.9163        2.01435
               -2          -4182.5115        2.03509
             -1.9          -4258.7618        2.06463
             -1.8          -4320.6745        2.07204
             -1.7          -4382.5759        2.08754
             -1.6          -4436.5925        2.10408
             -1.5          -4492.4130        2.11887
             -1.4          -4536.6181        2.12890
             -1.3          -4575.5344        2.13987
             -1.2          -4612.6168        2.15069
             -1.1          -4644.3932        2.15954
               -1          -4674.7447        2.16703
             -0.9          -4697.9662        2.17292
             -0.8          -4717.8910        2.17971
             -0.7          -4737.6051        2.18308
             -0.6          -4755.4752        2.18875
             -0.5          -4767.6877        2.18965
             -0.4          -4780.4857        2.19442
             -0.3          -4786.3585        2.19858
             -0.2          -4794.7434        2.19980
             -0.1          -4793.0972        2.19886
                0          -4793.0972        2.19886
              0.1          -4794.7434        2.19980
              0.2          -4786.3585        2.19858
              0.3          -4780.4857        2.19442
              0.4          -4767.6877        2.18965
              0.5          -4755.4752        2.18875
              0.6          -4737.6051        2.18308
              0.7          -4717.8910        2.17971
              0.8          -4697.9662        2.17292
              0.9          -4674.7447        2.16703
                1          -4644.3932        2.15954
              1.1          -4612.6168        2.15069
              1.2          -4575.5344        2.13987
              1.3          -4536.6181        2.12890
              1.4          -4492.4130        2.11887
              1.5          -4436.5925        2.10408
              1.6          -4382.5759        2.08754
              1.7          -4320.6745        2.07204
              1.8          -4258.7618        2.06463
              1.9          -4182.5115        2.03509
                2          -4104.9163        2.01435
              2.1          -4016.6017        1.99140
              2.2          -3924.5015        1.96641
              2.3          -3827.1266        1.94064
              2.4          -3716.9033        1.91143
              2.5          -3599.1728        1.88082
              2.6          -3472.4876        1.84489
              2.7          -3343.1787        1.81052
              2.8          -3201.2014        1.77057
              2.9          -3056.4436        1.73044
                3          -2904.1627        1.68620
              3.1          -2743.7080        1.63907
              3.2          -2577.2289        1.58846
              3.3          -2410.1189        1.53663
              3.4          -2238.5934        1.48015
              3.5          -2064.7185        1.42143
              3.6          -1889.7618        1.35942
              3.7          -1720.0166        1.29705
              3.8          -1552.2479        1.23134
              3.9          -1390.7920        1.16505
                4          -1232.0653        1.09600
              4.1          -1082.0791        1.02593
              4.2          -941.75697       0.955468
              4.3          -811.09747       0.886331
              4.4          -690.48320       0.815452
              4.5          -581.24378       0.746697
              4.6          -484.33176       0.679483
              4.7          -398.23590       0.614066
              4.8          -321.15238       0.549505
              4.9          -256.34818       0.488399
