                0          -1033.5919       0.185737
                5          -1497.1024       0.223443
               10          -1089.9678       0.198476
               15          -732.93031       0.167916
               20          -497.85737       0.141216
               25          -345.98106       0.119418
               30          -246.68915       0.101914
               35          -179.75263      0.0876265
               40          -133.60606      0.0759217
               45          -101.22433      0.0663954
               50          -77.924007      0.0587763
               55          -60.816723      0.0519535
               60          -48.063878      0.0463228
               65          -38.435232      0.0417419
               70          -31.020981      0.0376730
               75          -25.245531      0.0340952
               80          -20.845623      0.0312664
               85          -17.275541      0.0286150
               90          -14.471282      0.0263230
               95          -12.133045      0.0242028
              100          -10.328116      0.0225037
              105          -8.7871976      0.0210159
              110          -7.5179347      0.0195002
              115          -6.4681725      0.0182916
              120          -5.5875861      0.0170627
              125          -4.8831401      0.0160206
              130          -4.2709270      0.0151729
              135          -3.7100799      0.0141716
              140          -3.2783739      0.0135363
              145          -2.8863910      0.0128579
              150          -2.5279284      0.0119337
              155          -2.2674192      0.0114194
              160          -2.0234699      0.0109824
              165          -1.8122421      0.0103767
              170          -1.6058657     0.00985224
              175          -1.4481886     0.00942488
              180          -1.2867264     0.00892098
              185          -1.1670873     0.00842091
              190          -1.0627301     0.00824210
              195         -0.95920053     0.00791974
              200         -0.86708542     0.00750779
              205         -0.80438194     0.00732313
              210         -0.71561677     0.00679452
              215         -0.65904766     0.00662673
              220         -0.59559554     0.00637529
              225         -0.55504171     0.00628595
              230         -0.50686419     0.00604809
              235         -0.46340195     0.00577009
              240         -0.42751927     0.00554435
              245         -0.38986680     0.00521774
              250         -0.35349178     0.00489679
              255         -0.34152934     0.00525015
              260         -0.30428360     0.00473194
              265         -0.28030266     0.00459944
              270         -0.26116714     0.00440029
              275         -0.23578807     0.00427267
              280         -0.22492419     0.00415600
              285         -0.20900198     0.00420274
              290         -0.19162800     0.00382779
              295         -0.17661879     0.00363823
              300         -0.17288540     0.00377514
              305         -0.15345027     0.00357712
              310         -0.14370636     0.00351144
              315         -0.14178558     0.00365791
              320         -0.13469837     0.00364100
              325         -0.11911066     0.00309920
              330         -0.11356152     0.00314641
              335         -0.10521646     0.00311779
              340         -0.10125109     0.00306585
              345        -0.091834825     0.00278203
              350        -0.089817412     0.00311110
              355        -0.079683301     0.00258272
              360        -0.079497146     0.00273386
              365        -0.075470910     0.00292398
              370        -0.073360315     0.00271334
              375        -0.061665244     0.00220510
              380        -0.063687327     0.00250668
              385        -0.058519594     0.00239096
              390        -0.054103139     0.00235509
              395        -0.051373233     0.00229947
              400        -0.047148632     0.00219965
              405        -0.045066594     0.00211328
              410        -0.038935684     0.00184362
              415        -0.044335529     0.00222917
              420        -0.036612449     0.00187843
              425        -0.037994126     0.00221004
              430        -0.034014122     0.00189358
              435        -0.033318454     0.00201348
              440        -0.032746011     0.00204172
              445        -0.027964013     0.00162124
              450        -0.026503887     0.00160413
              455        -0.026054350     0.00166624
              460        -0.024887509     0.00170973
              465        -0.022930281     0.00148506
              470        -0.022451545     0.00161683
              475        -0.021453678     0.00152283
              480        -0.020588578     0.00151490
              485        -0.019136600     0.00178515
              490        -0.018187829     0.00133260
              495        -0.019631082     0.00171942
