               50          -16.233198      0.0157021
               60          -49.018724      0.0301708
               70          -1125.5847       0.135461
               80          -1841.9283       0.161783
               90          -54.564650      0.0318251
              100          -17.337297      0.0165645
              110          -8.3240303      0.0126348
              120          -4.7753090      0.0104124
              130          -3.0552805     0.00900057
              140          -2.0793936     0.00793393
