                0          -402.23902       0.112381
                5          -892.01119       0.172398
               10          -945.10958       0.183778
               15          -818.73766       0.176164
               20          -660.66942       0.162242
               25          -519.29394       0.146721
               30          -405.27995       0.131207
               35          -316.41653       0.116909
               40          -247.60073       0.103884
               45          -195.05811      0.0923138
               50          -154.68748      0.0821350
               55          -123.62578      0.0731800
               60          -99.223191      0.0649620
               65          -80.387406      0.0581533
               70          -65.540370      0.0521808
               75          -53.786658      0.0468044
               80          -44.442467      0.0423806
               85          -36.916213      0.0381875
               90          -30.857009      0.0345316
               95          -25.943928      0.0314142
              100          -21.893191      0.0286586
              105          -18.597115      0.0261337
              110          -15.816563      0.0238752
              115          -13.572998      0.0220130
              120          -11.666253      0.0202487
              125          -10.115458      0.0187352
              130          -8.7271183      0.0171630
              135          -7.6217593      0.0159772
              140          -6.6485483      0.0148410
              145          -5.8378055      0.0138744
              150          -5.1214673      0.0128893
              155          -4.5413725      0.0121589
              160          -3.9985365      0.0111706
              165          -3.5735270      0.0106132
              170          -3.1561552     0.00996823
              175          -2.8094651     0.00926699
              180          -2.5244678     0.00879185
              185          -2.2548296     0.00815858
              190          -2.0139319     0.00777830
              195          -1.8185455     0.00737826
              200          -1.6337965     0.00700743
              205          -1.4813170     0.00659647
              210          -1.3364335     0.00621030
              215          -1.2075450     0.00583163
              220          -1.1090616     0.00565440
              225          -1.0071625     0.00542714
              230         -0.91299438     0.00513317
              235         -0.84379820     0.00520405
              240         -0.75450922     0.00457516
              245         -0.70190265     0.00434179
              250         -0.63439129     0.00409377
              255         -0.59247359     0.00406019
              260         -0.53668178     0.00400509
              265         -0.49555883     0.00361032
              270         -0.45984095     0.00377293
              275         -0.42491080     0.00342327
              280         -0.39105395     0.00323345
              285         -0.36148264     0.00303633
              290         -0.33216383     0.00288338
              295         -0.31280647     0.00294671
              300         -0.28846573     0.00269089
              305         -0.26583045     0.00261456
              310         -0.24675746     0.00263134
              315         -0.22699542     0.00283622
              320         -0.21499966     0.00228326
              325         -0.19847826     0.00221380
              330         -0.18328516     0.00210003
