                0           12.664642       0.184637
                5           40.175971       0.329975
               10           71.662022       0.430575
               15           100.81726       0.516968
               20           118.05731       0.589004
               25           116.31110       0.643404
               30           87.970960       0.677734
               35           48.375386       0.660529
               40           55.005461       0.549274
               45           69.130050       0.420739
               50           64.899519       0.317139
               55           54.008171       0.254317
               60           43.549091       0.207485
               65           35.057425       0.173617
               70           27.657388       0.145162
               75           22.248083       0.126103
               80           17.927056       0.108747
               85           14.651232      0.0925269
               90           11.777193      0.0883283
               95           9.8722393      0.0796883
              100           8.1392492      0.0668352
              105           6.8084463      0.0597714
              110           5.6105948      0.0550957
              115           4.7262982      0.0490944
              120           4.0283716      0.0452421
              125           3.3176437      0.0424982
              130           2.8948509      0.0431212
              135           2.5086410      0.0347360
              140           2.1415622      0.0325823
              145           1.8308915      0.0301892
              150           1.6352782      0.0281646
              155           1.3524541      0.0261014
              160           1.1719206      0.0238727
              165           1.0077147      0.0215248
              170          0.95722546      0.0215193
              175          0.80939705      0.0195046
              180          0.71443973      0.0180457
              185          0.62675799      0.0178837
              190          0.54474924      0.0196857
              195          0.49913506      0.0141686
              200          0.44476774      0.0163462
              205          0.38753795      0.0138840
              210          0.35406936      0.0176802
              215          0.33773138      0.0164702
              220          0.29387819      0.0118125
              225          0.26063442      0.0138953
              230          0.22346767      0.0118799
              235          0.23002858      0.0137273
              240          0.19872649      0.0135756
              245          0.19545986      0.0129678
              250          0.17648780      0.0139469
              255          0.15565097      0.0114123
              260          0.12563887      0.0113533
              265          0.11818221      0.0111684
              270          0.10342404     0.00755077
              275         0.088032411     0.00909316
              280         0.082320638     0.00947655
              285         0.067269406     0.00672362
              290         0.078464809      0.0128271
              295         0.065956352     0.00602718
              300         0.057845013     0.00513821
              305         0.059808120     0.00717780
              310         0.054141714     0.00487176
              315         0.040018014     0.00528662
              320         0.042865762     0.00509820
              325         0.034928179     0.00575233
              330         0.045063579     0.00457811
              335         0.029470458     0.00559955
              340         0.028338834     0.00538157
              345         0.028624292     0.00413360
              350         0.033603913     0.00374892
              355         0.021245467     0.00363980
              360         0.022972766     0.00323261
              365         0.018926604     0.00287685
              370         0.018560155     0.00535123
              375         0.012333420     0.00575875
              380         0.014048587     0.00319619
              385         0.010904207     0.00404298
              390         0.010096183     0.00316184
              395         0.015905832     0.00338849
              400         0.012810441     0.00292880
              405         0.011680673     0.00235189
              410        0.0096642581     0.00289876
              415        0.0089625140     0.00326930
              420         0.010252465     0.00234272
              425         0.010628337     0.00168485
              430        0.0096308238     0.00274438
              435        0.0064947837     0.00180236
              440         0.011244156     0.00320316
              445        0.0084726710     0.00165175
              450        0.0076591407     0.00336118
              455        0.0076752864     0.00176608
              460        0.0046077769     0.00137862
              465         0.014587874     0.00893644
              470        0.0054600459     0.00142132
              475        0.0037285794     0.00163793
              480        0.0042511483     0.00150352
              485        0.0022248018     0.00121083
              490        0.0040680509     0.00119100
              495        0.0040134910     0.00121933
