                0           300732.09        266.737
                5           1559.4342       0.671357
               10           636.56507       0.397724
               15           347.21755       0.279696
               20           216.62505       0.216813
               25           146.11858       0.178634
               30           103.31934       0.143379
               35           76.094404       0.122067
               40           57.929696       0.104669
               45           44.824588      0.0919694
               50           35.598058      0.0819744
               55           28.574466      0.0731060
               60           23.251234      0.0663212
               65           19.314569      0.0620763
               70           16.027935      0.0567368
               75           13.509341      0.0496476
               80           11.499253      0.0459364
               85           9.8289499      0.0423032
               90           8.4391363      0.0408561
               95           7.3937555      0.0376164
              100           6.4595142      0.0348726
              105           5.6428992      0.0330125
              110           4.9879146      0.0306816
              115           4.3779005      0.0290401
              120           3.9061326      0.0272817
              125           3.4586902      0.0248728
              130           3.0762275      0.0238750
              135           2.8097992      0.0231540
              140           2.4951261      0.0222253
              145           2.2454300      0.0235439
              150           2.0630714      0.0201597
              155           1.8759168      0.0191833
              160           1.7009032      0.0181047
              165           1.5712442      0.0186501
              170           1.3910386      0.0172373
              175           1.2564616      0.0152774
              180           1.1831349      0.0148915
              185           1.0886236      0.0150958
              190           1.0229963      0.0144983
              195          0.92400179      0.0143599
              200          0.84941414      0.0128336
              205          0.78903005      0.0127211
              210          0.72118085      0.0126969
              215          0.68713892      0.0129037
              220          0.62272840      0.0114946
              225          0.58751576      0.0119140
              230          0.56939802      0.0212939
              235          0.52275484      0.0100049
              240          0.50652213      0.0206618
              245          0.44643065     0.00976900
              250          0.41123189     0.00910808
              255          0.38739966     0.00894016
              260          0.35496008     0.00830006
              265          0.33065705     0.00759800
              270          0.32318001     0.00776336
              275          0.30675924     0.00804392
              280          0.29135192     0.00828170
              285          0.24938665     0.00610296
              290          0.25234691     0.00705659
              295          0.23967424     0.00747796
              300          0.22992650     0.00710935
              305          0.20770231     0.00845370
              310          0.19618846     0.00614989
              315          0.18902169     0.00604450
              320          0.17698247     0.00608130
              325          0.17225526     0.00643777
              330          0.16072915     0.00613373
              335          0.14319379     0.00548972
              340          0.13379875     0.00499049
              345          0.12695280     0.00499481
              350          0.12920015     0.00506714
              355          0.12331776     0.00576325
              360          0.11422030     0.00540665
              365          0.11054145     0.00519854
              370          0.10336000     0.00416670
              375          0.10038613     0.00450596
              380         0.085268431     0.00378242
              385         0.083335840     0.00378354
              390         0.079467863     0.00356364
              395         0.080187907     0.00478502
              400         0.074070122     0.00362800
              405         0.073236674     0.00354472
              410         0.072684335     0.00425780
              415         0.069376017     0.00445450
              420         0.060838820     0.00326142
              425         0.058449389     0.00338198
              430         0.049256879     0.00271125
              435         0.060050079     0.00372810
              440         0.050931347     0.00271664
              445         0.052103097     0.00322529
              450         0.045817996     0.00314268
              455         0.043992765     0.00266307
              460         0.054560870     0.00511175
              465         0.045225895     0.00290732
              470         0.043984282     0.00273855
              475         0.035080241     0.00316066
              480         0.038944018     0.00319988
              485         0.034165225     0.00214640
              490         0.032821977     0.00222833
              495         0.031236163     0.00262096
