                0           362.66105       0.822573
                5           326.07208       0.940852
               10           150.04617       0.762466
               15           71.493251       0.612314
               20           40.463061       0.584847
               25           24.863550       0.517780
               30           18.037002       0.350696
               35           13.334563       0.297175
               40           10.921346       0.260756
               45           8.9414420       0.230313
               50           6.9533546       0.205073
               55           6.3058731       0.185476
               60           5.2080568       0.170224
               65           4.1797317       0.158115
               70           3.5422257       0.141583
               75           3.3376766       0.129007
               80           2.7269596       0.124047
               85           2.3900386       0.113407
               90           2.1220013       0.106265
               95           1.6988890      0.0999586
              100           1.5062475      0.0929164
              105           1.3543005      0.0868264
              110           1.2216553      0.0804063
              115           1.1018070      0.0793762
              120          0.84497243      0.0718667
              125          0.72072543      0.0683213
              130          0.61779825      0.0658412
              135          0.54510648      0.0611427
              140          0.62214012      0.0567853
              145          0.43925913      0.0540140
              150          0.42318699      0.0508221
              155          0.39168789      0.0494509
              160          0.37543047      0.0468961
              165          0.25106014      0.0448859
              170          0.37565193      0.0452493
              175          0.13121214      0.0429220
              180          0.28467289      0.0374251
              185          0.18368392      0.0390429
              190          0.12768642      0.0375671
              195          0.15929506      0.0337775
              200          0.13127652      0.0330621
              205         0.056004165      0.0317474
              210          0.11509442      0.0289076
              215         0.075939561      0.0287671
              220         0.091200804      0.0286510
              225         0.099119904      0.0272387
              230         0.030816037      0.0269747
              235         0.079685415      0.0246913
              240         0.020469889      0.0224601
              245         0.046886626      0.0211201
              250         0.053228124      0.0206383
              255         0.053315144      0.0233400
              260       -0.0039108267      0.0237757
              265         0.047077284      0.0226625
              270         0.026475600      0.0205746
              275         0.031970537      0.0186377
              280       -0.0014173379      0.0170086
              285        0.0027120969      0.0188501
              290         0.015065868      0.0169407
              295         0.022281978      0.0157658
              300         0.010926368      0.0157770
              305        0.0077664960      0.0134765
              310        0.0060538808      0.0154805
              315         0.018808874      0.0149123
              320         0.015299861      0.0147554
              325        0.0030334568      0.0142297
              330        0.0011477709      0.0112423
              335        -0.015688701      0.0138419
              340         0.020882215      0.0120518
              345        0.0046249931      0.0125242
              350        -0.035416233      0.0188301
              355         0.017209163      0.0113934
              360       -0.0034587446      0.0120024
              365       -0.0040916677      0.0113712
              370       -0.0093565221      0.0102323
              375        0.0035843671     0.00884102
              380       -0.0022286521     0.00914716
              385         0.010054623     0.00890684
              390        0.0025358889     0.00947035
              395         0.011298379      0.0103568
              400        -0.011515768     0.00983705
              405        0.0044564843     0.00929966
              410        -0.014311432     0.00963098
              415        0.0030388278     0.00767926
              420       -0.0063511098     0.00746692
              425         0.017212712     0.00702445
              430        -0.011406188     0.00931609
              435      -0.00092000758     0.00740108
              440       -0.0070348931     0.00597070
              445        0.0047976438     0.00730046
              450       -0.0037672818     0.00719777
              455        0.0022304819     0.00734169
              460       -0.0044921759     0.00698999
              465        0.0081261580     0.00586974
              470       0.00026751259     0.00638883
              475        -0.011545347     0.00725151
              480        0.0053490064     0.00517368
              485        0.0018854727     0.00536619
              490       -0.0030112699     0.00539053
              495        0.0014582760     0.00700331
