                0           363.93148       0.828263
                5           327.56403       0.943387
               10           149.79017       0.766303
               15           72.652893       0.616452
               20           40.084491       0.505628
               25           24.424964       0.421732
               30           17.380399       0.352333
               35           13.236702       0.304696
               40           10.733409       0.268383
               45           8.5976267       0.238174
               50           6.8163509       0.209674
               55           5.5652575       0.209549
               60           5.2421170       0.184389
               65           3.8625433       0.163556
               70           3.8702555       0.148669
               75           3.1251690       0.138679
               80           2.5006398       0.124889
               85           2.3641808       0.114832
               90           2.1805313       0.107334
               95           1.8337117       0.101669
              100           1.4757445      0.0986711
              105           1.2477056      0.0915393
              110           1.2035536      0.0823247
              115          0.95164699      0.0818674
              120          0.90458859      0.0737031
              125          0.74902005      0.0699021
              130          0.65643638      0.0701231
              135          0.56321146      0.0642866
              140          0.46050943      0.0577311
              145          0.49865745      0.0558736
              150          0.46786456      0.0546202
              155          0.24543090      0.0522079
              160          0.32361626      0.0487414
              165          0.29605185      0.0456344
              170          0.24723677      0.0433056
              175          0.26418920      0.0422312
              180          0.13657453      0.0401014
              185          0.17316604      0.0413669
              190          0.17930260      0.0397912
              195         0.081504800      0.0377586
              200          0.10761354      0.0314149
              205          0.16347551      0.0305034
              210          0.11772891      0.0308859
              215          0.11788651      0.0298286
              220         0.080364332      0.0305516
              225        0.0083620090      0.0273750
              230          0.10445966      0.0280428
              235         0.022554250      0.0253367
              240         0.040092137      0.0235809
              245         0.039475029      0.0239337
              250         0.041917330      0.0231889
              255         0.031074323      0.0201526
              260         0.051456291      0.0207512
              265        0.0019440878      0.0195498
              270         0.037864566      0.0186399
              275         0.019163590      0.0184979
              280         0.038640597      0.0162797
              285         0.031852158      0.0211282
              290         0.018049844      0.0215538
              295        -0.025684543      0.0153666
              300         0.023797442      0.0128103
              305         0.040204781      0.0157245
              310        -0.023460114      0.0160802
              315         0.028208865      0.0144314
              320       -0.0072340564      0.0147030
              325         0.011129348      0.0137864
              330         0.012820748      0.0171277
              335         0.011858402      0.0164502
              340        0.0092350502      0.0128372
              345       -0.0037021729      0.0139363
              350       -0.0090350125      0.0116578
              355         0.011103477      0.0103652
              360       0.00090256184      0.0123035
              365        0.0038893851     0.00931743
              370        0.0070882747      0.0109542
              375       -0.0068032860      0.0107310
              380        -0.010116796      0.0100236
              385        0.0037654537      0.0100441
              390        -0.014184539     0.00820611
              395        0.0036002564     0.00900471
              400        0.0068825502     0.00815713
              405       -0.0042625077     0.00784517
              410        -0.011124356      0.0112641
              415        0.0064033147     0.00675697
              420       -0.0082086897     0.00732847
              425      -0.00090140991     0.00752499
              430      -0.00039628529     0.00800252
              435         0.011156475     0.00748220
              440        0.0040328740     0.00629987
              445        0.0016615940     0.00635473
              450       -0.0084575156     0.00997054
              455       -0.0024247559     0.00842734
              460        0.0078848194      0.0158101
              465        -0.010118801      0.0156750
              470       -0.0040069877     0.00568632
              475       -0.0049492781     0.00600442
              480       0.00036778786     0.00452810
              485       -0.0022708142     0.00698856
              490         0.013412594     0.00801370
              495       -0.0085042159     0.00620924
