               -5         0.056441672      0.0913427
             -4.9          0.48058498       0.139720
             -4.8         -0.15725941       0.316517
             -4.7          0.27194462       0.446015
             -4.6          0.23713427       0.752924
             -4.5          -1.6754567        1.38237
             -4.4          -3.2204682        1.50034
             -4.3          -13.584818        2.01981
             -4.2          -21.811051        2.42022
             -4.1          -42.298868        3.00941
               -4          -47.298687        3.45827
             -3.9          -74.615047        4.05162
             -3.8          -98.387050        4.40685
             -3.7          -109.22710        5.01835
             -3.6          -120.53846        5.34439
             -3.5          -113.71654        5.43125
             -3.4          -122.61394        6.15913
             -3.3          -82.848285        6.25293
             -3.2          -68.444017        6.75215
             -3.1          -20.779787        6.54250
               -3           7.6122268        6.86773
             -2.9           69.465760        7.23085
             -2.8           144.14988        7.03573
             -2.7           213.12012        7.26129
             -2.6           271.46446        7.29485
             -2.5           362.72286        7.46601
             -2.4           427.13463        7.71818
             -2.3           527.11323        7.54589
             -2.2           607.45449        7.77564
             -2.1           695.40638        7.64140
               -2           754.85688        7.90189
             -1.9           836.96742        8.03277
             -1.8           925.50691        8.00665
             -1.7           974.76538        8.01780
             -1.6           1045.7371        8.12229
             -1.5           1106.4783        8.19157
             -1.4           1153.7030        8.18553
             -1.3           1217.7155        8.32311
             -1.2           1251.5950        8.37853
             -1.1           1290.2345        8.42023
               -1           1297.1606        8.66081
             -0.9           1358.2318        8.68702
             -0.8           1361.8765        9.26676
             -0.7           1394.7753        8.55533
             -0.6           1406.3559        8.51176
             -0.5           1429.2650        8.62084
             -0.4           1430.6389        8.66177
             -0.3           1441.1927        8.64874
             -0.2           1426.9870        10.1466
             -0.1           1457.0013        10.0886
                0           1455.9726        10.0416
              0.1           1427.5276        10.1406
              0.2           1443.1283        8.70683
              0.3           1433.0366        8.67908
              0.4           1429.3169        8.60343
              0.5           1408.9702        8.51188
              0.6           1392.0486        8.57722
              0.7           1364.2728        8.77724
              0.8           1356.9923        8.72535
              0.9           1297.1944        8.65897
                1           1291.6793        8.41415
              1.1           1248.9498        8.38035
              1.2           1215.1519        8.33837
              1.3           1152.6618        8.30606
              1.4           1105.4860        8.26908
              1.5           1050.3540        8.15638
              1.6           971.97718        8.03889
              1.7           921.09431        8.05183
              1.8           837.63284        8.04338
              1.9           752.96556        7.90817
                2           696.22104        7.66168
              2.1           605.34957        7.80271
              2.2           524.13319        7.58656
              2.3           429.76619        7.65843
              2.4           363.14808        7.51919
              2.5           267.79721        7.34277
              2.6           210.96872        7.29288
              2.7           146.06738        7.07782
              2.8           71.234088        7.30949
              2.9           8.2932465        6.89520
                3          -17.378952        6.56915
              3.1          -70.080795        7.15128
              3.2          -84.317698        6.29282
              3.3          -118.86626        6.13850
              3.4          -113.53818        5.44680
              3.5          -118.32018        5.63067
              3.6          -106.77468        4.97419
              3.7          -97.961123        4.44162
              3.8          -74.009795        4.07743
              3.9          -46.928590        3.46653
                4          -40.890908        3.03907
              4.1          -21.301283        2.42305
              4.2          -13.930886        2.02918
              4.3          -3.3478855        1.49519
              4.4          -1.9890739        1.37992
              4.5         0.061335943       0.754513
              4.6          0.10140611       0.461391
              4.7         -0.10757617       0.316529
              4.8          0.46491534       0.137612
              4.9         0.062905336      0.0912709
