                0           778.76871       0.495634
                5           998.58832       0.581626
               10           659.61184       0.501235
               15           419.22623       0.414851
               20           276.12729       0.343910
               25           188.77287       0.287948
               30           134.32588       0.244369
               35           98.440695       0.209366
               40           73.971701       0.181243
               45           56.888569       0.158274
               50           44.492537       0.140511
               55           35.216436       0.123922
               60           28.375765       0.110529
               65           23.254170      0.0996066
               70           19.224911      0.0898891
               75           16.029719      0.0816300
               80           13.355638      0.0744649
               85           11.355771      0.0684743
               90           9.5803318      0.0628408
               95           8.2314148      0.0577926
              100           7.1272004      0.0538205
              105           6.1603951      0.0500845
              110           5.3948597      0.0471926
              115           4.7052969      0.0436756
              120           4.1224270      0.0409226
              125           3.6307867      0.0382021
              130           3.1605554      0.0358728
              135           2.8586636      0.0338869
              140           2.5221581      0.0322006
              145           2.2776308      0.0305432
              150           2.0348159      0.0283441
              155           1.8168124      0.0270745
              160           1.6078920      0.0259686
              165           1.4701080      0.0246193
              170           1.3267850      0.0233223
              175           1.1241768      0.0220061
              180           1.0892275      0.0209981
              185          0.97956586      0.0199720
              190          0.91364430      0.0195828
              195          0.82881808      0.0193257
              200          0.76502505      0.0177885
              205          0.69880052      0.0173478
              210          0.63487547      0.0161390
              215          0.57593782      0.0155050
              220          0.52297410      0.0149494
              225          0.46715723      0.0145896
              230          0.44093648      0.0140209
              235          0.42007449      0.0136198
              240          0.38639099      0.0130148
              245          0.33865500      0.0122601
              250          0.32902578      0.0115311
              255          0.28760939      0.0118565
              260          0.28371024      0.0110206
              265          0.25316722      0.0106015
              270          0.22818130      0.0101663
              275          0.21207167     0.00960102
              280          0.19360799     0.00948523
              285          0.19147570     0.00949242
              290          0.17973836     0.00885135
              295          0.18548747     0.00886863
              300          0.15663953     0.00870854
              305          0.15302054     0.00833469
              310          0.13285703     0.00781133
              315          0.11937970     0.00817982
              320          0.11992484     0.00836907
              325          0.11807050     0.00724213
              330         0.097277202     0.00724633
              335         0.097050853     0.00714856
              340         0.087987569     0.00692023
              345         0.090010992     0.00664430
              350         0.077835251     0.00710006
              355         0.080736154     0.00644608
              360         0.064113093     0.00694110
              365         0.055754065     0.00623876
              370         0.054820281     0.00600751
              375         0.061636073     0.00524062
              380         0.049122952     0.00549569
              385         0.046433078     0.00535345
              390         0.053641942     0.00557326
              395         0.052127169     0.00541642
              400         0.039129658     0.00479576
              405         0.036100407     0.00468306
              410         0.044355590     0.00445491
              415         0.030861718     0.00474929
              420         0.035769218     0.00420098
              425         0.034541437     0.00493107
              430         0.031389843     0.00413436
              435         0.031064022     0.00451298
              440         0.028697673     0.00457550
              445         0.028380420     0.00376397
              450         0.026224731     0.00378960
              455         0.024000832     0.00368583
              460         0.018021482     0.00356372
              465         0.026633274     0.00362978
              470         0.024340195     0.00375751
              475         0.023664942     0.00347361
              480         0.016122713     0.00333448
              485         0.022049915     0.00382863
              490         0.016372631     0.00299439
              495         0.016474479     0.00375018
