               -5           88.021744       0.768469
             -4.9           106.80972       0.844958
             -4.8           134.55716       0.937377
             -4.7           164.86435        1.03469
             -4.6           201.16477        1.14223
             -4.5           246.22262        1.27182
             -4.4           299.81084        1.40642
             -4.3           362.58371        1.55555
             -4.2           436.48603        1.71835
             -4.1           524.29740        1.90348
               -4           618.62763        2.09855
             -3.9           722.34955        2.29884
             -3.8           841.14277        2.50505
             -3.7           970.33574        2.71809
             -3.6           1105.0517        2.94421
             -3.5           1239.6962        3.16188
             -3.4           1391.6641        3.37939
             -3.3           1529.4272        3.58696
             -3.2           1676.5918        3.79549
             -3.1           1819.3368        3.99300
               -3           1958.9487        4.17895
             -2.9           2092.8534        4.35378
             -2.8           2215.4472        4.51490
             -2.7           2335.1882        4.66932
             -2.6           2437.1240        4.80566
             -2.5           2537.7704        4.93006
             -2.4           2629.8494        5.04227
             -2.3           2702.4665        5.14034
             -2.2           2760.0115        5.22892
             -2.1           2828.8079        5.30292
               -2           2876.6649        5.36657
             -1.9           2907.4097        5.42559
             -1.8           2948.6310        5.48637
             -1.7           2965.4642        5.51417
             -1.6           2972.1776        5.54534
             -1.5           2991.8857        5.57255
             -1.4           3000.5603        5.60465
             -1.3           3013.3730        5.61023
             -1.2           3012.8346        5.62003
             -1.1           3002.9567        5.63456
               -1           3008.6360        5.64803
             -0.9           2997.5548        5.65051
             -0.8           2999.7757        5.65862
             -0.7           3005.2831        5.65108
             -0.6           2995.3467        5.65985
             -0.5           2992.2626        5.65370
             -0.4           2970.8939        5.65734
             -0.3           2986.3563        5.65361
             -0.2           2976.7832        5.65358
             -0.1           2981.3271        5.65249
                0           2981.3271        5.65249
              0.1           2976.7832        5.65358
              0.2           2986.3563        5.65361
              0.3           2970.8939        5.65734
              0.4           2992.2626        5.65370
              0.5           2995.3467        5.65985
              0.6           3005.2831        5.65108
              0.7           2999.7757        5.65862
              0.8           2997.5548        5.65051
              0.9           3008.6360        5.64803
                1           3002.9567        5.63456
              1.1           3012.8346        5.62003
              1.2           3013.3730        5.61023
              1.3           3000.5603        5.60465
              1.4           2991.8857        5.57255
              1.5           2972.1776        5.54534
              1.6           2965.4642        5.51417
              1.7           2948.6310        5.48637
              1.8           2907.4097        5.42559
              1.9           2876.6649        5.36657
                2           2828.8079        5.30292
              2.1           2760.0115        5.22892
              2.2           2702.4665        5.14034
              2.3           2629.8494        5.04227
              2.4           2537.7704        4.93006
              2.5           2437.1240        4.80566
              2.6           2335.1882        4.66932
              2.7           2215.4472        4.51490
              2.8           2092.8534        4.35378
              2.9           1958.9487        4.17895
                3           1819.3368        3.99300
              3.1           1676.5918        3.79549
              3.2           1529.4272        3.58696
              3.3           1391.6641        3.37939
              3.4           1239.6962        3.16188
              3.5           1105.0517        2.94421
              3.6           970.33574        2.71809
              3.7           841.14277        2.50505
              3.8           722.34955        2.29884
              3.9           618.62763        2.09855
                4           524.29740        1.90348
              4.1           436.48603        1.71835
              4.2           362.58371        1.55555
              4.3           299.81084        1.40642
              4.4           246.22262        1.27182
              4.5           201.16477        1.14223
              4.6           164.86435        1.03469
              4.7           134.55716       0.937377
              4.8           106.80972       0.844958
              4.9           88.021744       0.768469
