               50           10.751366      0.0400247
               60           31.683533      0.0757235
               70           709.55803       0.344470
               80           1156.7756       0.419459
               90           33.756867      0.0808848
              100           10.683262      0.0440126
              110           5.0802496      0.0331047
              120           2.9291697      0.0270475
              130           1.8565604      0.0232186
              140           1.2754199      0.0204763
