               -5        0.0025488391    0.000267031
             -4.9        0.0030776967    0.000312638
             -4.8        0.0033695400    0.000298880
             -4.7        0.0056384707    0.000402293
             -4.6        0.0059589580    0.000410850
             -4.5        0.0072646337    0.000443579
             -4.4        0.0084379076    0.000505655
             -4.3         0.010657008    0.000543664
             -4.2         0.013401472    0.000622434
             -4.1         0.015243395    0.000696099
               -4         0.016285886    0.000684665
             -3.9         0.020284457    0.000760318
             -3.8         0.022696067    0.000782431
             -3.7         0.027481147    0.000894212
             -3.6         0.028974830    0.000976711
             -3.5         0.031981870    0.000953465
             -3.4         0.037738063     0.00102267
             -3.3         0.042332652     0.00107012
             -3.2         0.046468848     0.00112100
             -3.1         0.051463856     0.00119063
               -3         0.056422571     0.00121163
             -2.9         0.059069095     0.00123826
             -2.8         0.064444441     0.00128681
             -2.7         0.071359396     0.00133578
             -2.6         0.078409646     0.00142675
             -2.5         0.083093132     0.00147127
             -2.4         0.089133073     0.00150249
             -2.3         0.094810607     0.00154197
             -2.2          0.10078203     0.00157001
             -2.1          0.10640791     0.00160971
               -2          0.11474752     0.00168750
             -1.9          0.11808510     0.00169629
             -1.8          0.12458331     0.00174171
             -1.7          0.12800021     0.00175543
             -1.6          0.13684108     0.00182254
             -1.5          0.14319171     0.00188446
             -1.4          0.14413403     0.00186085
             -1.3          0.15227685     0.00193344
             -1.2          0.15225296     0.00189522
             -1.1          0.15961889     0.00195790
               -1          0.16210644     0.00195096
             -0.9          0.16234800     0.00195352
             -0.8          0.16949257     0.00203585
             -0.7          0.16979546     0.00202295
             -0.6          0.16779297     0.00198672
             -0.5          0.17538235     0.00204484
             -0.4          0.17617846     0.00204919
             -0.3          0.17725630     0.00205903
             -0.2          0.17399537     0.00203007
             -0.1          0.18126066     0.00209234
                0          0.18126066     0.00209234
              0.1          0.17399537     0.00203007
              0.2          0.17725630     0.00205903
              0.3          0.17617846     0.00204919
              0.4          0.17538235     0.00204484
              0.5          0.16779297     0.00198672
              0.6          0.16979546     0.00202295
              0.7          0.16949257     0.00203585
              0.8          0.16234800     0.00195352
              0.9          0.16210644     0.00195096
                1          0.15961889     0.00195790
              1.1          0.15225296     0.00189522
              1.2          0.15227685     0.00193344
              1.3          0.14413403     0.00186085
              1.4          0.14319171     0.00188446
              1.5          0.13684108     0.00182254
              1.6          0.12800021     0.00175543
              1.7          0.12458331     0.00174171
              1.8          0.11808510     0.00169629
              1.9          0.11474752     0.00168750
                2          0.10640791     0.00160971
              2.1          0.10078203     0.00157001
              2.2         0.094810607     0.00154197
              2.3         0.089133073     0.00150249
              2.4         0.083093132     0.00147127
              2.5         0.078409646     0.00142675
              2.6         0.071359396     0.00133578
              2.7         0.064444441     0.00128681
              2.8         0.059069095     0.00123826
              2.9         0.056422571     0.00121163
                3         0.051463856     0.00119063
              3.1         0.046468848     0.00112100
              3.2         0.042332652     0.00107012
              3.3         0.037738063     0.00102267
              3.4         0.031981870    0.000953465
              3.5         0.028974830    0.000976711
              3.6         0.027481147    0.000894212
              3.7         0.022696067    0.000782431
              3.8         0.020284457    0.000760318
              3.9         0.016285886    0.000684665
                4         0.015243395    0.000696099
              4.1         0.013401472    0.000622434
              4.2         0.010657008    0.000543664
              4.3        0.0084379076    0.000505655
              4.4        0.0072646337    0.000443579
              4.5        0.0059589580    0.000410850
              4.6        0.0056384707    0.000402293
              4.7        0.0033695400    0.000298880
              4.8        0.0030776967    0.000312638
              4.9        0.0025488391    0.000267031
