                0       0.00090459761    2.90830e-05
                5        0.0025354760    4.81962e-05
               10        0.0040921232    6.10243e-05
               15        0.0052931521    6.95602e-05
               20        0.0064481076    7.86420e-05
               25        0.0073281661    8.51179e-05
               30        0.0078124399    8.65944e-05
               35        0.0080812989    9.04352e-05
               40        0.0081790053    9.01997e-05
               45        0.0080736485    9.06050e-05
               50        0.0079779968    9.05998e-05
               55        0.0075573206    8.77699e-05
               60        0.0071377936    8.63402e-05
               65        0.0068486432    8.46985e-05
               70        0.0064532456    8.20383e-05
               75        0.0057773258    7.66542e-05
               80        0.0055563417    7.54817e-05
               85        0.0052242161    7.37266e-05
               90        0.0046020504    6.85017e-05
               95        0.0043419812    6.69001e-05
              100        0.0039700588    6.29785e-05
              105        0.0037374087    6.23105e-05
              110        0.0034311762    5.94921e-05
              115        0.0031895768    5.68252e-05
              120        0.0028303048    5.34671e-05
              125        0.0026005614    5.04330e-05
              130        0.0024364628    4.92780e-05
              135        0.0022719255    4.76057e-05
              140        0.0019716254    4.35509e-05
              145        0.0018099260    4.17130e-05
              150        0.0016787088    4.00784e-05
              155        0.0016206896    3.92953e-05
              160        0.0015124920    3.81862e-05
              165        0.0013494454    3.52951e-05
              170        0.0011875527    3.34683e-05
              175        0.0010607030    3.12785e-05
              180        0.0010370783    3.10839e-05
              185       0.00092844625    2.84998e-05
              190       0.00090639332    2.91491e-05
              195       0.00080342638    2.70281e-05
              200       0.00078310705    2.69900e-05
              205       0.00071707716    2.51309e-05
              210       0.00061779427    2.41797e-05
              215       0.00060723783    2.26382e-05
              220       0.00050170936    2.01748e-05
              225       0.00053633304    2.09193e-05
              230       0.00047501246    1.98470e-05
              235       0.00043994063    1.90431e-05
              240       0.00042093466    1.81858e-05
              245       0.00035367701    1.69178e-05
              250       0.00034939257    1.66974e-05
              255       0.00031357708    1.58717e-05
              260       0.00029455752    2.24599e-05
              265       0.00029758566    1.54006e-05
              270       0.00029433366    1.54545e-05
              275       0.00028334375    1.53490e-05
              280       0.00023008785    1.34280e-05
              285       0.00021270817    1.28506e-05
              290       0.00019676312    1.23689e-05
              295       0.00019948436    1.23065e-05
              300       0.00017736837    1.16595e-05
              305       0.00019084456    1.24671e-05
              310       0.00016239271    1.14519e-05
              315       0.00017243872    1.17649e-05
              320       0.00012239236    9.62099e-06
              325       0.00011946774    9.53456e-06
              330       0.00012749684    9.78545e-06
              335       0.00011741809    9.32103e-06
              340       0.00011849777    1.03800e-05
              345       0.00011378657    9.74174e-06
              350       8.9208821e-05    7.80137e-06
              355       9.2736293e-05    8.20316e-06
              360       0.00010117588    8.54171e-06
              365       8.3673852e-05    7.70544e-06
