                0          -87.800369       0.743518
                5          -145.49907        1.16362
               10          -69.939694        1.12275
               15           15.144068        1.03356
               20           74.725082       0.888521
               25           106.90417       0.761660
               30           119.05298       0.675160
               35           122.60945       0.578562
               40           117.67068       0.501472
               45           109.27683       0.446290
               50           98.829399       0.390594
               55           88.650226       0.350574
               60           79.589684       0.305554
               65           70.355154       0.279753
               70           62.070711       0.251173
               75           54.708710       0.230088
               80           48.198679       0.206574
               85           42.159736       0.186227
               90           37.202152       0.171997
               95           32.450690       0.163271
              100           28.339894       0.146289
              105           25.046954       0.132901
              110           21.995937       0.123315
              115           19.294081       0.116202
              120           16.912274       0.120501
              125           15.215623      0.0996189
              130           13.540528      0.0907673
              135           11.823463      0.0846396
              140           10.638851      0.0780009
              145           9.5495746      0.0734078
              150           8.4664786      0.0681434
              155           7.5193663      0.0646548
              160           6.7551323      0.0647795
              165           6.1006363      0.0566576
              170           5.4937743      0.0590506
              175           4.8383661      0.0488863
              180           4.4136650      0.0461652
              185           3.9622195      0.0449626
              190           3.6894508      0.0418731
              195           3.3175814      0.0403260
              200           3.0334759      0.0367671
              205           2.6794168      0.0380300
              210           2.4407265      0.0370372
              215           2.2061272      0.0328713
              220           1.9812610      0.0307273
              225           1.8571840      0.0290112
              230           1.6948721      0.0262895
              235           1.6047741      0.0247213
              240           1.4028047      0.0245858
              245           1.3235821      0.0228177
              250           1.2291053      0.0235924
              255           1.0816446      0.0213950
              260           1.0027745      0.0205655
              265          0.89026051      0.0227676
              270          0.87445662      0.0186092
              275          0.81974053      0.0178320
              280          0.69970715      0.0174225
              285          0.68931758      0.0164573
              290          0.66916117      0.0148941
              295          0.60096748      0.0144546
              300          0.56075432      0.0130994
              305          0.50009797      0.0130091
              310          0.47758061      0.0129113
              315          0.45807039      0.0121088
              320          0.42067373      0.0120593
              325          0.38278329      0.0102902
              330          0.36536022      0.0104916
              335          0.32384086      0.0101823
              340          0.30191494      0.0106599
              345          0.28360891     0.00961382
              350          0.26084973     0.00958078
              355          0.25025508     0.00953546
              360          0.24649481     0.00918232
              365          0.21372662     0.00799623
              370          0.19705063     0.00779299
              375          0.18149592     0.00893268
              380          0.18342384     0.00694490
              385          0.16524057     0.00709152
              390          0.15981346     0.00744558
              395          0.15506668      0.0107735
              400          0.13146054     0.00601823
              405          0.12608385     0.00566923
              410          0.11605053     0.00587913
              415          0.11243946     0.00562306
              420          0.10262150     0.00581567
              425          0.11506106     0.00619790
              430          0.10705232     0.00602877
              435         0.085955728     0.00509525
              440         0.087503443     0.00470482
              445         0.078576122     0.00456170
              450         0.074128005     0.00503626
              455         0.077653372     0.00450164
              460         0.063482284     0.00574598
              465         0.063962493     0.00434475
              470         0.062272388     0.00441317
              475         0.055549341     0.00397520
              480         0.061806466     0.00516204
              485         0.057025476     0.00358882
              490         0.049548699     0.00442165
              495         0.051082412     0.00360922
              500         0.052112165     0.00326604
              505         0.036026134     0.00330050
              510         0.042179818     0.00388138
              515         0.038775397     0.00518616
              520         0.031331466     0.00387183
              525         0.036531405     0.00389702
              530         0.030672057     0.00567868
              535         0.030237033     0.00334560
              540         0.032300332     0.00275507
              545         0.022104741     0.00336432
              550         0.031228906     0.00256972
              555         0.027422745     0.00332781
              560         0.022429574     0.00247082
              565         0.017696363     0.00257385
              570         0.025116366     0.00251533
              575         0.025447045     0.00266695
              580         0.019292384     0.00194469
              585         0.016240959     0.00320868
              590         0.019387123     0.00216896
              595         0.016994792     0.00245608
              600         0.020697132     0.00207852
              605         0.018424224     0.00295916
              610         0.015009829     0.00187768
              615         0.015593837     0.00192034
              620         0.018488387     0.00279983
              625         0.012321108     0.00194311
              630         0.011544173     0.00166206
              635         0.012620539     0.00184549
              640         0.010515131     0.00232777
              645         0.015071248     0.00185489
              650        0.0090935110     0.00177735
              655         0.010473736     0.00165986
              660        0.0087973729     0.00209319
              665         0.010458607     0.00177816
              670         0.010565779     0.00179093
              675        0.0075569289     0.00188665
              680        0.0074830065     0.00154746
              685         0.010586473     0.00133840
              690        0.0069468912     0.00142599
              695        0.0065527241     0.00151570
              700        0.0074482588     0.00121390
              705        0.0073238511     0.00107831
              710        0.0074559742     0.00110166
              715        0.0070409423     0.00116403
              720        0.0027938998     0.00148639
              725        0.0061311302     0.00102735
              730        0.0076152739     0.00114400
              735        0.0057452144    0.000943372
              740        0.0050237729    0.000926764
              745        0.0069199775     0.00102127
              750        0.0044003917     0.00112627
              755        0.0057678840     0.00104499
              760        0.0068878917     0.00106993
              765        0.0042286679     0.00116776
              770        0.0024360831     0.00108593
              775        0.0031295554    0.000960730
              780        0.0038465344    0.000761110
              785        0.0026666903    0.000661706
              790        0.0033348731    0.000868125
              795        0.0044507337    0.000672412
              800        0.0025661937    0.000693639
              805        0.0029817944    0.000624164
              810        0.0046394028    0.000825963
              815        0.0029399148    0.000598751
              820        0.0027767280    0.000541182
              825        0.0033548753    0.000584812
              830        0.0026398337    0.000508660
              835        0.0027832769    0.000569565
              840        0.0036934319     0.00126370
              845        0.0014116371     0.00125447
              850        0.0024031880    0.000468761
              855        0.0026885112    0.000500692
              860        0.0023616689    0.000468048
              865        0.0025486173    0.000437052
              870        0.0035553378     0.00110362
              875        0.0021961513    0.000416287
