                0           15072.124        45.9861
                5           974.59786       0.781021
               10           684.26452       0.631696
               15           523.70081       0.564785
               20           419.11847       0.524062
               25           342.71962       0.481536
               30           285.84011       0.445930
               35           239.85248       0.419899
               40           202.79263       0.400328
               45           172.75180       0.370301
               50           147.69029       0.354580
               55           128.31596       0.329464
               60           109.78809       0.310047
               65           95.508547       0.312490
               70           82.728498       0.297883
               75           72.587952       0.258061
               80           63.404335       0.240963
               85           55.950692       0.227817
               90           49.255458       0.216601
               95           43.447332       0.201598
              100           38.723105       0.195078
              105           34.177203       0.189817
              110           30.651686       0.178819
              115           27.321142       0.167669
              120           24.617194       0.153910
              125           22.022098       0.143747
              130           20.033090       0.138171
              135           17.905185       0.134187
              140           16.089869       0.123516
              145           14.573203       0.121069
              150           13.216154       0.110131
              155           12.154695       0.111416
              160           10.872241      0.0999176
              165           9.9363551      0.0959009
              170           9.0551771      0.0952454
              175           8.4589365      0.0849706
              180           7.6583383      0.0803391
              185           6.9344674      0.0755348
              190           6.4615953      0.0740268
              195           5.8121581      0.0699542
              200           5.5632902      0.0651820
              205           4.9128568      0.0625997
              210           4.5737455      0.0601607
              215           4.3632398      0.0680190
              220           3.8496220      0.0637046
              225           3.6724143      0.0528217
              230           3.3918909      0.0542048
              235           3.2656497      0.0509298
              240           2.9133940      0.0463440
              245           2.7050172      0.0443888
              250           2.5316008      0.0420666
              255           2.3359999      0.0428593
              260           2.2859764      0.0395586
              265           2.0517173      0.0370915
              270           1.9522333      0.0378342
              275           1.7867585      0.0363184
              280           1.7122035      0.0321197
              285           1.5805587      0.0309668
              290           1.5129651      0.0327422
              295           1.4491159      0.0371435
              300           1.2727956      0.0301330
              305           1.2623606      0.0339016
              310           1.1625353      0.0273934
              315           1.0721944      0.0265773
              320           1.0555553      0.0267440
              325          0.97387671      0.0242852
              330          0.94628939      0.0229400
              335          0.86091939      0.0214066
              340          0.82794531      0.0226088
              345          0.77627989      0.0213585
              350          0.73329741      0.0202477
              355          0.71607699      0.0205508
              360          0.62035115      0.0187350
              365          0.63920474      0.0180553
              370          0.60995733      0.0179901
              375          0.50471844      0.0165699
              380          0.53398135      0.0162235
              385          0.53075821      0.0160678
              390          0.47734153      0.0159946
              395          0.45370238      0.0140285
              400          0.41582173      0.0140865
              405          0.40785906      0.0137936
              410          0.39099451      0.0138368
              415          0.37341051      0.0125625
              420          0.34226203      0.0126879
              425          0.33496633      0.0123393
              430          0.29610738      0.0138278
              435          0.31759683      0.0134945
              440          0.28156639      0.0125744
              445          0.26171541      0.0122149
              450          0.26774083      0.0112846
              455          0.25115189      0.0117658
              460          0.24329532     0.00983872
              465          0.22751325      0.0104336
              470          0.23181967      0.0100091
              475          0.19964917      0.0116088
              480          0.20418737     0.00915761
              485          0.18347157     0.00863143
              490          0.18226526     0.00834064
              495          0.16771451     0.00805950
