               -5          0.29788408       0.178266
             -4.9          0.77373362       0.245493
             -4.8        -0.048103469       0.426810
             -4.7          0.61215031       0.675495
             -4.6         -0.34296166        1.15767
             -4.5          -1.6674318        1.98954
             -4.4          -4.7463367        2.26876
             -4.3          -16.969288        2.91918
             -4.2          -26.322332        3.56590
             -4.1          -47.721583        4.47173
               -4          -64.706924        5.10238
             -3.9          -98.364119        6.09630
             -3.8          -124.28887        6.64728
             -3.7          -150.69401        7.73412
             -3.6          -164.98948        8.09357
             -3.5          -146.96052        8.70690
             -3.4          -174.94632        9.17405
             -3.3          -117.39448        10.5134
             -3.2          -109.60244        10.1849
             -3.1          -46.958291        10.0220
               -3          -12.997433        10.5993
             -2.9           49.356694        11.0415
             -2.8           148.04570        10.8017
             -2.7           223.85491        11.2691
             -2.6           292.60745        11.1684
             -2.5           408.86016        11.4816
             -2.4           481.05919        11.6758
             -2.3           610.33124        11.7227
             -2.2           705.73136        11.8501
             -2.1           807.56863        14.5025
               -2           881.68881        12.0613
             -1.9           975.00165        12.1375
             -1.8           1079.3479        12.2655
             -1.7           1140.3110        12.1958
             -1.6           1228.3519        12.3994
             -1.5           1293.8460        12.3671
             -1.4           1340.4453        12.3364
             -1.3           1423.0394        12.4770
             -1.2           1447.9466        12.6049
             -1.1           1493.4439        12.7025
               -1           1508.0187        13.2903
             -0.9           1574.2423        13.1596
             -0.8           1594.8976        13.3407
             -0.7           1621.9610        12.6501
             -0.6           1647.0263        12.9325
             -0.5           1646.0212        12.7676
             -0.4           1671.2123        12.8208
             -0.3           1676.0326        12.8414
             -0.2           1665.3632        15.7655
             -0.1           1689.9501        15.9882
                0           1688.6463        16.0772
              0.1           1664.5590        15.5133
              0.2           1679.5551        13.2098
              0.3           1674.4694        12.8289
              0.4           1645.3652        12.7791
              0.5           1651.0780        12.9312
              0.6           1620.5946        12.6787
              0.7           1595.8111        12.9176
              0.8           1574.1381        13.0641
              0.9           1510.3689        14.2228
                1           1498.5795        13.0616
              1.1           1444.4502        12.5870
              1.2           1422.5096        12.4593
              1.3           1339.0746        12.4936
              1.4           1292.7148        12.4565
              1.5           1231.6883        12.4804
              1.6           1136.4259        12.2220
              1.7           1068.1965        12.3177
              1.8           977.54093        12.1772
              1.9           879.01418        12.0967
                2           810.32107        14.5346
              2.1           704.27244        11.8747
              2.2           605.21373        11.7240
              2.3           481.50240        11.7322
              2.4           409.95647        11.5370
              2.5           287.28294        11.2174
              2.6           221.20736        11.3623
              2.7           150.15878        10.8614
              2.8           53.221297        11.1866
              2.9          -10.181206        10.6323
                3          -42.431611        10.0601
              3.1          -111.24603        10.5900
              3.2          -120.05977        10.5459
              3.3          -169.82581        9.15460
              3.4          -147.54107        8.74006
              3.5          -164.23520        8.04794
              3.6          -147.51122        7.69321
              3.7          -125.69275        6.79858
              3.8          -96.864839        6.13243
              3.9          -64.019667        5.12360
                4          -46.272452        4.49539
              4.1          -25.322395        3.56374
              4.2          -17.313956        2.92436
              4.3          -4.8709329        2.28872
              4.4          -1.9691622        1.98842
              4.5         -0.48642895        1.15817
              4.6          0.44347571       0.687143
              4.7        0.0011066876       0.425619
              4.8          0.74394863       0.242268
              4.9          0.31082291       0.178178
