                0           464.17141        1.28882
                5           399.57099        1.49768
               10           167.22014        1.18250
               15           72.923537       0.938435
               20           37.003531       0.754710
               25           20.179096       0.622235
               30           13.773346       0.514621
               35           10.829433       0.437318
               40           8.4906977       0.383367
               45           6.7928492       0.345663
               50           5.4760522       0.296309
               55           4.3608992       0.286685
               60           4.2539756       0.255244
               65           3.0562039       0.224446
               70           3.2432610       0.203608
               75           2.5854943       0.189448
               80           1.9804000       0.169021
               85           1.9751674       0.155387
               90           1.9232126       0.143953
               95           1.5729305       0.134654
              100           1.2883783       0.130401
              105          0.97421395       0.121025
              110           1.0562178       0.109717
              115          0.71193671       0.107972
              120          0.78307903      0.0984466
              125          0.55195290      0.0913664
              130          0.52003458      0.0920434
              135          0.40684483      0.0843186
              140          0.31123522      0.0754186
              145          0.42276291      0.0727341
              150          0.38703531      0.0703829
              155          0.15348691      0.0675063
              160          0.24785857      0.0633720
              165          0.23766301      0.0597719
              170          0.20225954      0.0570666
              175          0.20656290      0.0550136
              180         0.075633951      0.0518876
              185          0.13967065      0.0523473
              190          0.15134237      0.0505000
              195        0.0099583216      0.0484936
              200          0.11434134      0.0402347
              205          0.13877146      0.0393621
              210         0.089179313      0.0390385
              215         0.093596785      0.0380653
              220         0.072882408      0.0370577
              225        -0.062777501      0.0345358
              230          0.11205411      0.0353697
              235         0.019643832      0.0329374
              240         0.016566389      0.0300003
              245         0.036977180      0.0302474
              250         0.024630309      0.0291327
              255         0.017457839      0.0262334
              260         0.033034155      0.0257523
              265        -0.020889897      0.0249274
              270         0.026098501      0.0232491
              275        0.0065834771      0.0229031
              280         0.016015141      0.0203943
              285        0.0094116245      0.0265044
              290         0.010242956      0.0263628
              295        -0.043089138      0.0192590
              300         0.025271219      0.0164197
              305         0.032432559      0.0194797
              310        -0.033369981      0.0198372
              315         0.021017882      0.0178280
              320        -0.013034599      0.0185194
              325        0.0041172480      0.0171974
              330        0.0039201023      0.0207796
              335       -0.0020438191      0.0193632
              340         0.011015001      0.0156214
              345        -0.011789545      0.0168190
              350        -0.010690842      0.0144888
              355        0.0065180053      0.0134469
              360       -0.0023933115      0.0151150
              365        0.0015705662      0.0119205
              370       -0.0032084098      0.0136364
              375        -0.023046272      0.0162565
              380        -0.018326763      0.0124040
              385      -0.00093402913      0.0141175
              390        -0.012304076      0.0101797
              395        -0.010648243      0.0157938
              400         0.016194132      0.0107608
              405       -0.0053417049     0.00960753
              410        -0.023661453      0.0140596
              415        0.0078136994     0.00888744
              420       -0.0088123478     0.00949458
              425       -0.0018779587     0.00954700
              430        0.0037562302     0.00986078
              435         0.010462396     0.00911822
              440        0.0016662703     0.00764590
              445        0.0021157619     0.00777013
              450       -0.0044895756      0.0138042
              455       -0.0070364974     0.00943891
              460       -0.0029284662      0.0181670
              465        -0.012096051      0.0166293
              470       -0.0024779129     0.00720459
              475       -0.0042423000     0.00758847
              480        0.0037632114     0.00559866
              485        0.0045518463     0.00839343
              490         0.015496590     0.00912678
              495       -0.0090011472     0.00724781
