                0           102.67805       0.250845
               50           14.505743      0.0774125
              100           4.3397602      0.0327713
              150           1.4931465      0.0182075
              200          0.59387620      0.0113474
              250          0.25113256     0.00767884
              300          0.10947192     0.00539028
              350         0.053382157     0.00388403
              400         0.030887914     0.00307433
              450         0.013446086     0.00236090
              500        0.0056795284     0.00188053
              550        0.0045463565     0.00134921
              600        0.0023203391     0.00121758
              650        0.0011418712     0.00103420
              700       0.00054288920    0.000660732
              750       0.00017766536    0.000527420
              800       0.00020892059    0.000450231
              850       0.00036621820    0.000342566
              900      -0.00032982963    0.000328902
              950      -0.00035061669    0.000254573
