               -5           71.331985        1.94136
             -4.9           86.932460        2.10104
             -4.8           110.76647        2.30221
             -4.7           125.07211        2.65256
             -4.6           154.45878        2.74915
             -4.5           184.64434        3.00825
             -4.4           214.37392        3.47524
             -4.3           251.63343        4.08178
             -4.2           298.95942        4.15159
             -4.1           346.62178        4.63522
               -4           404.74754        4.97249
             -3.9           475.17887        5.40515
             -3.8           511.35613        6.47632
             -3.7           600.33018        6.32251
             -3.6           650.98318        6.98597
             -3.5           703.22796        7.68060
             -3.4           770.61373        7.96920
             -3.3           810.60586        8.38255
             -3.2           858.38914        8.88309
             -3.1           908.06495        9.60717
               -3           947.98251        9.40538
             -2.9           964.37246        10.2887
             -2.8           1020.4560        10.3655
             -2.7           999.21463        11.1158
             -2.6           1021.6903        10.9070
             -2.5           1016.0279        11.0381
             -2.4           1031.8958        11.2787
             -2.3           980.54878        12.2706
             -2.2           961.21133        11.6464
             -2.1           934.07496        11.8631
               -2           927.32763        11.7103
             -1.9           883.86479        11.9737
             -1.8           856.38784        14.5990
             -1.7           839.65482        11.9546
             -1.6           761.07362        12.2549
             -1.5           748.30347        11.9988
             -1.4           707.25140        11.9883
             -1.3           651.56997        11.9752
             -1.2           618.14020        11.8177
             -1.1           598.53618        11.7529
               -1           570.76546        11.7281
             -0.9           538.95366        11.9663
             -0.8           518.91424        12.0755
             -0.7           480.64104        12.2623
             -0.6           466.91351        11.7423
             -0.5           455.75125        11.6606
             -0.4           430.90392        12.0120
             -0.3           423.16622        11.7503
             -0.2           402.44987        12.2536
             -0.1           396.46602        11.6135
                0           387.70105        11.8554
              0.1           401.96689        11.8681
              0.2           427.83930        11.7777
              0.3           430.31840        12.0655
              0.4           456.19950        11.6742
              0.5           461.87399        11.7862
              0.6           482.22006        12.2759
              0.7           518.05878        12.0364
              0.8           537.71514        11.9254
              0.9           568.16526        11.8025
                1           590.92133        11.7853
              1.1           621.36561        11.8548
              1.2           652.23387        11.9372
              1.3           709.02124        13.0209
              1.4           743.01066        12.7915
              1.5           756.10765        12.0365
              1.6           842.07204        11.8856
              1.7           857.26662        14.6760
              1.8           885.71802        12.0458
              1.9           927.00422        11.7898
                2           932.52217        11.9071
              2.1           957.17070        11.7157
              2.2           983.31886        12.3354
              2.3           1032.4155        11.3568
              2.4           1018.7065        11.1186
              2.5           1023.8197        10.9736
              2.6           1005.5326        10.6479
              2.7           1017.8129        10.2437
              2.8           964.28066        10.4793
              2.9           953.00730        9.78735
                3           910.73235        9.67362
              3.1           857.99325        8.95260
              3.2           809.50485        8.42473
              3.3           774.12863        7.99871
              3.4           704.80448        7.64543
              3.5           650.81845        6.99797
              3.6           599.49783        6.38855
              3.7           510.17362        6.53196
              3.8           474.10435        5.47095
              3.9           404.34390        4.99050
                4           347.09748        4.67125
              4.1           301.14117        4.15198
              4.2           250.76476        4.17102
              4.3           214.94666        3.50222
              4.4           186.57837        3.06901
              4.5           154.63484        2.77765
              4.6           125.14403        2.66915
              4.7           111.35673        2.31461
              4.8           86.870477        2.14367
              4.9           71.572130        1.94202
