                0           539859.68        414.045
                5           2317.6439       0.919677
               10           927.63241       0.542641
               15           499.20173       0.381188
               20           308.15100       0.293798
               25           205.93633       0.239175
               30           144.51294       0.193387
               35           105.72827       0.163966
               40           79.966147       0.140701
               45           61.517600       0.122816
               50           48.594130       0.109126
               55           38.819480      0.0972349
               60           31.437776      0.0873844
               65           25.991512      0.0812968
               70           21.494326      0.0737474
               75           18.057927      0.0654803
               80           15.308006      0.0602882
               85           13.037309      0.0554224
               90           11.170153      0.0526677
               95           9.7471058      0.0485870
              100           8.4960173      0.0453635
              105           7.4018947      0.0428846
              110           6.5201532      0.0398278
              115           5.7090228      0.0377019
              120           5.0730271      0.0349707
              125           4.4852136      0.0321460
              130           3.9817765      0.0307789
              135           3.6281693      0.0296561
              140           3.2107115      0.0283992
              145           2.8847999      0.0301443
              150           2.6443405      0.0256808
              155           2.4037189      0.0244991
              160           2.1744008      0.0231561
              165           2.0018449      0.0234948
              170           1.7665373      0.0215526
              175           1.5962116      0.0193520
              180           1.5011190      0.0188494
              185           1.3777113      0.0190049
              190           1.2902229      0.0182328
              195           1.1635456      0.0178877
              200           1.0697767      0.0161811
              205          0.99161375      0.0159474
              210          0.90311029      0.0156247
              215          0.86169487      0.0163009
              220          0.77937722      0.0144091
              225          0.73247550      0.0145626
              230          0.70799616      0.0244918
              235          0.65263689      0.0125975
              240          0.62777496      0.0239387
              245          0.55413095      0.0121840
              250          0.51068114      0.0114327
              255          0.47920413      0.0109285
              260          0.43778497      0.0102358
              265          0.40769117     0.00938580
              270          0.39882200     0.00972462
              275          0.37667347     0.00984868
              280          0.35614746     0.00994847
              285          0.30551509     0.00750177
              290          0.30963790     0.00874930
              295          0.29343930     0.00924633
              300          0.28131088     0.00866654
              305          0.25169508     0.00960851
              310          0.23833397     0.00746521
              315          0.22975672     0.00729785
              320          0.21510119     0.00743843
              325          0.20950693     0.00770174
              330          0.19530293     0.00739337
              335          0.17291857     0.00669699
              340          0.16151220     0.00598810
              345          0.15342092     0.00613141
              350          0.15619432     0.00613507
              355          0.14907205     0.00690612
              360          0.13663030     0.00615106
              365          0.13334754     0.00635299
              370          0.12386234     0.00497477
              375          0.12067373     0.00541070
              380          0.10228459     0.00454564
              385          0.10022675     0.00457037
              390         0.094643840     0.00422982
              395         0.095401168     0.00552030
              400         0.088515655     0.00439178
              405         0.086849040     0.00417146
              410         0.086171483     0.00496204
              415         0.083102126     0.00531432
              420         0.072286812     0.00390116
              425         0.069442248     0.00399185
              430         0.058491054     0.00320444
              435         0.071550603     0.00447979
              440         0.060032945     0.00320012
              445         0.061392272     0.00380195
              450         0.053852183     0.00361279
              455         0.051984734     0.00317077
              460         0.063590296     0.00569147
              465         0.053371503     0.00341356
              470         0.052059435     0.00328023
              475         0.040806557     0.00347543
              480         0.045910422     0.00377428
              485         0.040501072     0.00258617
              490         0.038365044     0.00259743
              495         0.036486000     0.00301477
