               50           26.386776      0.0407052
               60           77.496131      0.0729116
               70           1732.1774       0.333164
               80           2816.0295       0.417047
               90           81.518466      0.0742145
              100           25.483749      0.0416129
              110           12.059444      0.0299559
              120           6.8617336      0.0236566
              130           4.3390044      0.0199211
              140           2.9146915      0.0172776
