               10           2749.4114       0.417731
               20           957.73889       0.250515
               30           412.53889       0.164815
               40           216.77231       0.119965
               50           128.68927      0.0934139
               60           82.839790      0.0743008
               70           56.550183      0.0615332
               80           40.312598      0.0525535
               90           29.792591      0.0452571
              100           22.497804      0.0398069
              110           17.518190      0.0357513
              120           13.781206      0.0313541
              130           11.010442      0.0279204
              140           8.9369782      0.0256812
              150           7.3331707      0.0230908
              160           6.0718883      0.0208840
              170           5.0705926      0.0191018
              180           4.2995706      0.0178606
              190           3.6511729      0.0166325
              200           3.1190149      0.0152441
              210           2.6780083      0.0141191
              220           2.3204593      0.0133501
              230           2.0147983      0.0124872
              240           1.7606798      0.0114843
              250           1.5257521      0.0107153
              260           1.3496204      0.0102595
              270           1.1874160     0.00957050
              280           1.0596220     0.00915532
              290          0.92375302     0.00824388
              300          0.82887868     0.00837689
              310          0.74901336     0.00773680
              320          0.67744181     0.00763435
              330          0.60542445     0.00693888
              340          0.54069096     0.00652610
              350          0.48335363     0.00635235
              360          0.44808113     0.00606016
              370          0.40112788     0.00590492
              380          0.36547624     0.00537295
              390          0.33591927     0.00538656
              400          0.30095770     0.00503488
              410          0.26814093     0.00461786
              420          0.25680374     0.00455350
              430          0.23397318     0.00448942
              440          0.21967368     0.00453312
              450          0.19211312     0.00391241
              460          0.17549839     0.00367938
              470          0.16576453     0.00371608
              480          0.15275372     0.00362062
              490          0.14690990     0.00368290
