                0           1929.8301       0.539293
                5           2519.4442       0.598746
               10           1675.7234       0.479876
               15           1056.1930       0.373743
               20           682.93584       0.293876
               25           457.07293       0.235770
               30           316.14506       0.192569
               35           224.45339       0.159733
               40           163.98431       0.134985
               45           122.06306       0.114837
               50           92.495830      0.0988699
               55           71.620537      0.0863910
               60           56.100362      0.0756925
               65           44.389772      0.0669135
               70           35.600968      0.0594596
               75           28.885944      0.0531464
               80           23.688120      0.0479292
               85           19.571390      0.0434479
               90           16.299244      0.0392893
               95           13.646021      0.0360281
              100           11.535929      0.0328795
              105           9.7690742      0.0302224
              110           8.3456478      0.0281994
              115           7.2128015      0.0261063
              120           6.1651721      0.0237580
              125           5.2821120      0.0218800
              130           4.6476824      0.0205951
              135           4.0408571      0.0192840
              140           3.5577986      0.0182747
              145           3.1137542      0.0167000
              150           2.7513433      0.0156015
              155           2.4180530      0.0144950
              160           2.1739421      0.0141341
              165           1.9119378      0.0128978
              170           1.7414608      0.0124103
              175           1.5398631      0.0115668
              180           1.3878863      0.0109250
              185           1.2283215      0.0102184
              190           1.0919047     0.00957083
              195           1.0058646     0.00949775
              200          0.90514753     0.00884031
              205          0.80692888     0.00825728
              210          0.74466776     0.00801992
              215          0.67347284     0.00782783
              220          0.61481204     0.00708626
              225          0.55268438     0.00674555
              230          0.50760672     0.00646959
              235          0.46647870     0.00634863
              240          0.42543251     0.00598116
              245          0.38267213     0.00557741
              250          0.35768151     0.00546195
              255          0.33507164     0.00518103
              260          0.29185923     0.00474940
              265          0.28404023     0.00539906
              270          0.25964585     0.00468820
              275          0.24468153     0.00502304
              280          0.22392164     0.00427775
              285          0.20586253     0.00418899
              290          0.18774059     0.00399297
              295          0.17370415     0.00380833
              300          0.16241672     0.00379756
              305          0.14477491     0.00326500
              310          0.13376647     0.00325129
              315          0.13090825     0.00332284
              320          0.11854957     0.00295052
              325          0.11121522     0.00317569
              330          0.10146985     0.00276806
              335         0.096763804     0.00269297
              340         0.094934001     0.00292630
              345         0.083192203     0.00253458
              350         0.079375762     0.00282197
              355         0.072239234     0.00241554
              360         0.072412039     0.00535087
              365         0.060752670     0.00211502
              370         0.054691083     0.00192982
              375         0.056120732     0.00222160
              380         0.053329394     0.00225176
              385         0.049364635     0.00197611
              390         0.047503588     0.00192384
              395         0.044278938     0.00198198
              400         0.041894647     0.00184536
              405         0.037568673     0.00198311
              410         0.034440878     0.00213097
              415         0.034398497     0.00161389
              420         0.033530104     0.00167516
              425         0.031351793     0.00168843
              430         0.030298031     0.00165825
              435         0.025666995     0.00154375
              440         0.023604225     0.00144306
              445         0.025060585     0.00156044
              450         0.022696385     0.00149891
              455         0.020141059     0.00114126
              460         0.022241150     0.00141488
              465         0.021506522     0.00142916
              470         0.019211661     0.00124720
              475         0.016287717     0.00125264
              480         0.015387494     0.00107872
              485         0.013336642    0.000957269
              490         0.015390016     0.00115122
              495         0.013817910     0.00109363
