               -5           9.0251506       0.199699
             -4.9           22.747487       0.330773
             -4.8           54.583299       0.513786
             -4.7           117.44728       0.982068
             -4.6           220.04630        1.04379
             -4.5           375.65764        1.27346
             -4.4           587.54674        1.58419
             -4.3           869.66947        1.93815
             -4.2           1200.6379        2.28863
             -4.1           1581.4811        2.63789
               -4           1993.2131        2.95958
             -3.9           2429.0526        3.28615
             -3.8           2861.5817        3.51710
             -3.7           3295.6308        3.78499
             -3.6           3709.6011        4.04874
             -3.5           4104.4757        4.17498
             -3.4           4470.3465        4.33709
             -3.3           4797.2404        4.42636
             -3.2           5108.4093        4.54081
             -3.1           5370.1718        4.61400
               -3           5606.3873        4.67652
             -2.9           5817.5071        4.73157
             -2.8           5980.8122        4.75908
             -2.7           6130.4007        4.77588
             -2.6           6250.0842        4.78616
             -2.5           6359.2084        4.77993
             -2.4           6432.5141        4.76236
             -2.3           6504.0744        4.76075
             -2.2           6563.1461        4.74947
             -2.1           6615.2209        4.75627
               -2           6655.7100        4.73421
             -1.9           6680.5013        4.70634
             -1.8           6709.1944        4.69418
             -1.7           6736.0242        4.69403
             -1.6           6762.0384        4.67884
             -1.5           6770.2136        4.67983
             -1.4           6780.5546        4.65022
             -1.3           6777.0094        4.63329
             -1.2           6796.7497        4.64965
             -1.1           6804.1384        4.62791
               -1           6807.0777        4.61705
             -0.9           6813.8965        4.60944
             -0.8           6803.4034        4.59234
             -0.7           6814.5053        4.59999
             -0.6           6816.9296        4.58636
             -0.5           6817.7566        4.57466
             -0.4           6812.9997        4.56607
             -0.3           6818.5757        4.56992
             -0.2           6815.9183        4.57091
             -0.1           6812.1080        4.57494
                0           6812.1080        4.57494
              0.1           6815.9183        4.57091
              0.2           6818.5757        4.56992
              0.3           6812.9997        4.56607
              0.4           6817.7566        4.57466
              0.5           6816.9296        4.58636
              0.6           6814.5053        4.59999
              0.7           6803.4034        4.59234
              0.8           6813.8965        4.60944
              0.9           6807.0777        4.61705
                1           6804.1384        4.62791
              1.1           6796.7497        4.64965
              1.2           6777.0094        4.63329
              1.3           6780.5546        4.65022
              1.4           6770.2136        4.67983
              1.5           6762.0384        4.67884
              1.6           6736.0242        4.69403
              1.7           6709.1944        4.69418
              1.8           6680.5013        4.70634
              1.9           6655.7100        4.73421
                2           6615.2209        4.75627
              2.1           6563.1461        4.74947
              2.2           6504.0744        4.76075
              2.3           6432.5141        4.76236
              2.4           6359.2084        4.77993
              2.5           6250.0842        4.78616
              2.6           6130.4007        4.77588
              2.7           5980.8122        4.75908
              2.8           5817.5071        4.73157
              2.9           5606.3873        4.67652
                3           5370.1718        4.61400
              3.1           5108.4093        4.54081
              3.2           4797.2404        4.42636
              3.3           4470.3465        4.33709
              3.4           4104.4757        4.17498
              3.5           3709.6011        4.04874
              3.6           3295.6308        3.78499
              3.7           2861.5817        3.51710
              3.8           2429.0526        3.28615
              3.9           1993.2131        2.95958
                4           1581.4811        2.63789
              4.1           1200.6379        2.28863
              4.2           869.66947        1.93815
              4.3           587.54674        1.58419
              4.4           375.65764        1.27346
              4.5           220.04630        1.04379
              4.6           117.44728       0.982068
              4.7           54.583299       0.513786
              4.8           22.747487       0.330773
              4.9           9.0251506       0.199699
