               -5          -4.2403404      0.0572098
             -4.9          -11.797327      0.0997956
             -4.8          -30.711439       0.194035
             -4.7          -68.744496       0.303904
             -4.6          -135.13743       0.424752
             -4.5          -238.53905       0.559043
             -4.4          -389.65382       0.713249
             -4.3          -588.38185       0.876399
             -4.2          -838.19348        1.04760
             -4.1          -1126.5054        1.21713
               -4          -1456.2035        1.38932
             -3.9          -1802.8826        1.54805
             -3.8          -2163.7650        1.69670
             -3.7          -2529.4519        1.83419
             -3.6          -2900.3142        1.96534
             -3.5          -3253.0182        2.08153
             -3.4          -3587.6286        2.18513
             -3.3          -3904.8822        2.28136
             -3.2          -4201.5739        2.36533
             -3.1          -4474.7495        2.44068
               -3          -4716.0673        2.50640
             -2.9          -4932.0797        2.56339
             -2.8          -5134.1477        2.61548
             -2.7          -5305.7364        2.65847
             -2.6          -5459.1268        2.69774
             -2.5          -5602.3062        2.73478
             -2.4          -5723.9187        2.76303
             -2.3          -5826.1207        2.78868
             -2.2          -5924.1763        2.81606
             -2.1          -6005.7359        2.83616
               -2          -6086.9917        2.85598
             -1.9          -6154.4635        2.87500
             -1.8          -6215.2783        2.89066
             -1.7          -6268.4990        2.90484
             -1.6          -6320.6796        2.91619
             -1.5          -6363.5691        2.93187
             -1.4          -6404.2860        2.94006
             -1.3          -6444.0763        2.94596
             -1.2          -6475.3451        2.95339
             -1.1          -6506.1824        2.96096
               -1          -6527.0927        2.97697
             -0.9          -6549.6210        2.97423
             -0.8          -6569.1931        2.98015
             -0.7          -6584.9075        2.98210
             -0.6          -6601.3520        2.98779
             -0.5          -6611.6079        2.98983
             -0.4          -6620.0014        2.99607
             -0.3          -6627.3508        2.99324
             -0.2          -6635.5337        2.99657
             -0.1          -6636.2478        2.99253
                0          -6636.2478        2.99253
              0.1          -6635.5337        2.99657
              0.2          -6627.3508        2.99324
              0.3          -6620.0014        2.99607
              0.4          -6611.6079        2.98983
              0.5          -6601.3520        2.98779
              0.6          -6584.9075        2.98210
              0.7          -6569.1931        2.98015
              0.8          -6549.6210        2.97423
              0.9          -6527.0927        2.97697
                1          -6506.1824        2.96096
              1.1          -6475.3451        2.95339
              1.2          -6444.0763        2.94596
              1.3          -6404.2860        2.94006
              1.4          -6363.5691        2.93187
              1.5          -6320.6796        2.91619
              1.6          -6268.4990        2.90484
              1.7          -6215.2783        2.89066
              1.8          -6154.4635        2.87500
              1.9          -6086.9917        2.85598
                2          -6005.7359        2.83616
              2.1          -5924.1763        2.81606
              2.2          -5826.1207        2.78868
              2.3          -5723.9187        2.76303
              2.4          -5602.3062        2.73478
              2.5          -5459.1268        2.69774
              2.6          -5305.7364        2.65847
              2.7          -5134.1477        2.61548
              2.8          -4932.0797        2.56339
              2.9          -4716.0673        2.50640
                3          -4474.7495        2.44068
              3.1          -4201.5739        2.36533
              3.2          -3904.8822        2.28136
              3.3          -3587.6286        2.18513
              3.4          -3253.0182        2.08153
              3.5          -2900.3142        1.96534
              3.6          -2529.4519        1.83419
              3.7          -2163.7650        1.69670
              3.8          -1802.8826        1.54805
              3.9          -1456.2035        1.38932
                4          -1126.5054        1.21713
              4.1          -838.19348        1.04760
              4.2          -588.38185       0.876399
              4.3          -389.65382       0.713249
              4.4          -238.53905       0.559043
              4.5          -135.13743       0.424752
              4.6          -68.744496       0.303904
              4.7          -30.711439       0.194035
              4.8          -11.797327      0.0997956
              4.9          -4.2403404      0.0572098
