               -5          -475.29875       0.771734
             -4.9          -576.30111       0.854758
             -4.8          -687.10986       0.938577
             -4.7          -812.54313        1.02540
             -4.6          -950.19360        1.11257
             -4.5          -1100.3063        1.20084
             -4.4          -1265.5739        1.29132
             -4.3          -1442.2010        1.38263
             -4.2          -1630.3807        1.47195
             -4.1          -1824.3620        1.55886
               -4          -2029.6405        1.64627
             -3.9          -2240.6206        1.73209
             -3.8          -2459.9376        1.81489
             -3.7          -2680.1314        1.89494
             -3.6          -2903.8655        1.97350
             -3.5          -3124.4959        2.04743
             -3.4          -3346.0163        2.12026
             -3.3          -3565.2809        2.18713
             -3.2          -3776.1968        2.24994
             -3.1          -3986.0370        2.31085
               -3          -4183.0088        2.36714
             -2.9          -4377.7310        2.41976
             -2.8          -4563.1596        2.47027
             -2.7          -4739.5211        2.51898
             -2.6          -4903.1420        2.56088
             -2.5          -5059.9220        2.60049
             -2.4          -5204.4601        2.63683
             -2.3          -5342.8094        2.67212
             -2.2          -5471.3683        2.70439
             -2.1          -5586.2947        2.73366
               -2          -5695.6259        2.76117
             -1.9          -5799.4192        2.78997
             -1.8          -5887.0954        2.81010
             -1.7          -5976.3537        2.83201
             -1.6          -6052.1242        2.86504
             -1.5          -6121.6026        2.87056
             -1.4          -6186.5664        2.88686
             -1.3          -6241.8739        2.90214
             -1.2          -6297.4106        2.91310
             -1.1          -6335.7190        2.92523
               -1          -6381.9020        2.94071
             -0.9          -6410.4086        2.94698
             -0.8          -6441.6547        2.95471
             -0.7          -6471.2087        2.96489
             -0.6          -6498.0576        2.97062
             -0.5          -6511.8615        2.97408
             -0.4          -6531.6713        2.98277
             -0.3          -6543.8162        2.98732
             -0.2          -6548.9016        2.98620
             -0.1          -6546.3918        2.98312
                0          -6546.3918        2.98312
              0.1          -6548.9016        2.98620
              0.2          -6543.8162        2.98732
              0.3          -6531.6713        2.98277
              0.4          -6511.8615        2.97408
              0.5          -6498.0576        2.97062
              0.6          -6471.2087        2.96489
              0.7          -6441.6547        2.95471
              0.8          -6410.4086        2.94698
              0.9          -6381.9020        2.94071
                1          -6335.7190        2.92523
              1.1          -6297.4106        2.91310
              1.2          -6241.8739        2.90214
              1.3          -6186.5664        2.88686
              1.4          -6121.6026        2.87056
              1.5          -6052.1242        2.86504
              1.6          -5976.3537        2.83201
              1.7          -5887.0954        2.81010
              1.8          -5799.4192        2.78997
              1.9          -5695.6259        2.76117
                2          -5586.2947        2.73366
              2.1          -5471.3683        2.70439
              2.2          -5342.8094        2.67212
              2.3          -5204.4601        2.63683
              2.4          -5059.9220        2.60049
              2.5          -4903.1420        2.56088
              2.6          -4739.5211        2.51898
              2.7          -4563.1596        2.47027
              2.8          -4377.7310        2.41976
              2.9          -4183.0088        2.36714
                3          -3986.0370        2.31085
              3.1          -3776.1968        2.24994
              3.2          -3565.2809        2.18713
              3.3          -3346.0163        2.12026
              3.4          -3124.4959        2.04743
              3.5          -2903.8655        1.97350
              3.6          -2680.1314        1.89494
              3.7          -2459.9376        1.81489
              3.8          -2240.6206        1.73209
              3.9          -2029.6405        1.64627
                4          -1824.3620        1.55886
              4.1          -1630.3807        1.47195
              4.2          -1442.2010        1.38263
              4.3          -1265.5739        1.29132
              4.4          -1100.3063        1.20084
              4.5          -950.19360        1.11257
              4.6          -812.54313        1.02540
              4.7          -687.10986       0.938577
              4.8          -576.30111       0.854758
              4.9          -475.29875       0.771734
