              100          -599.75952       0.118228
              110          -578.27576       0.117963
              120          -480.61216       0.109708
              130          -385.93545      0.0997640
              140          -308.59115      0.0903395
              150          -247.95433      0.0818150
              160          -201.02341      0.0742061
              170          -164.80147      0.0673330
              180          -136.32984      0.0615088
              190          -113.70465      0.0565220
              200          -95.776896      0.0517909
              210          -81.162321      0.0479478
              220          -69.381875      0.0444408
              230          -59.539804      0.0412013
              240          -51.468553      0.0384480
              250          -44.588855      0.0358362
              260          -38.965421      0.0337008
              270          -34.136095      0.0314162
              280          -30.045613      0.0295377
              290          -26.558553      0.0279693
              300          -23.544045      0.0262567
              310          -20.975871      0.0248174
              320          -18.720705      0.0232061
              330          -16.729246      0.0223679
              340          -15.014897      0.0209849
              350          -13.548001      0.0199389
              360          -12.257253      0.0189537
              370          -11.062729      0.0183307
              380          -10.033297      0.0174231
              390          -9.1010023      0.0166530
              400          -8.2658748      0.0155664
              410          -7.5399169      0.0151012
              420          -6.8972595      0.0146241
              430          -6.3176726      0.0145342
              440          -5.8112176      0.0139252
              450          -5.3355243      0.0134652
              460          -4.8905936      0.0128254
              470          -4.5267896      0.0125285
              480          -4.1389525      0.0117954
              490          -3.8306665      0.0108975
              500          -3.5408939      0.0106276
              510          -3.2587503      0.0104313
              520          -3.0511107      0.0102985
              530          -2.8560288      0.0101856
              540          -2.6130388     0.00931536
              550          -2.4491204     0.00948260
              560          -2.2874325     0.00915967
              570          -2.1194748     0.00897818
              580          -1.9820195     0.00823298
              590          -1.8575135     0.00764268
              600          -1.7358844     0.00793578
              610          -1.5988527     0.00743860
              620          -1.5158500     0.00743332
              630          -1.4255668     0.00730861
              640          -1.3340687     0.00693038
              650          -1.2467284     0.00642772
              660          -1.1693831     0.00614972
              670          -1.1021921     0.00623937
              680          -1.0403648     0.00624251
              690         -0.97846056     0.00592392
              700         -0.92583549     0.00639269
              710         -0.86355168     0.00616083
              720         -0.81252568     0.00557600
              730         -0.77403844     0.00537218
              740         -0.72977831     0.00593985
              750         -0.68864407     0.00560060
              760         -0.65033443     0.00547707
              770         -0.61203032     0.00564495
              780         -0.57978329     0.00484810
              790         -0.55708201     0.00509720
              800         -0.51698790     0.00473611
              810         -0.48879527     0.00449255
              820         -0.46520585     0.00422429
              830         -0.43865825     0.00420771
              840         -0.43148797     0.00414724
              850         -0.40037551     0.00387023
              860         -0.38487971     0.00427851
              870         -0.35874308     0.00378169
              880         -0.34391173     0.00375951
              890         -0.32771830     0.00343772
              900         -0.31825664     0.00357323
              910         -0.29994472     0.00317187
              920         -0.28326726     0.00332599
              930         -0.27126756     0.00310460
              940         -0.25824308     0.00310239
              950         -0.23830951     0.00345186
              960         -0.23381101     0.00344456
              970         -0.22238395     0.00326359
              980         -0.21624165     0.00335996
              990         -0.20413849     0.00308014
