               10          -2324.1655       0.207529
               20          -885.86578       0.144097
               30          -401.93375       0.101625
               40          -217.74761      0.0767798
               50          -131.94512      0.0611490
               60          -86.277043      0.0504802
               70          -59.698127      0.0425868
               80          -43.067177      0.0369049
               90          -32.192092      0.0325542
              100          -24.678482      0.0289556
              110          -19.339365      0.0260903
              120          -15.383265      0.0238096
              130          -12.487115      0.0219916
              140          -10.241886      0.0204270
              150          -8.4885717      0.0189623
              160          -7.1427435      0.0177603
              170          -6.0285028      0.0166015
              180          -5.1526005      0.0156075
              190          -4.4346447      0.0146810
              200          -3.8392307      0.0138270
              210          -3.3109861      0.0130948
              220          -2.8816079      0.0122926
              230          -2.5484703      0.0117286
              240          -2.2546250      0.0112097
              250          -1.9893861      0.0105768
              260          -1.7660392      0.0101053
              270          -1.5863854     0.00968467
              280          -1.4163313     0.00921245
              290          -1.2837878     0.00894132
              300          -1.1350706     0.00844587
              310          -1.0154388     0.00799648
              320         -0.92223764     0.00775841
              330         -0.83463914     0.00743988
              340         -0.75851566     0.00715061
              350         -0.68886744     0.00682906
              360         -0.63032394     0.00659984
              370         -0.58428154     0.00637993
              380         -0.53942808     0.00614346
              390         -0.49152999     0.00598084
              400         -0.45194938     0.00573807
              410         -0.41495089     0.00555165
              420         -0.37939112     0.00532900
              430         -0.34746712     0.00511830
              440         -0.33376147     0.00508988
              450         -0.30944140     0.00489814
              460         -0.28355296     0.00482155
              470         -0.26228958     0.00459053
              480         -0.24780036     0.00442416
              490         -0.22799098     0.00432068
