               50          -21.938718      0.0209500
               60          -66.976529      0.0407817
               70          -1554.5369       0.184470
               80          -2550.5393       0.220370
               90          -76.209531      0.0439539
              100          -24.368418      0.0230067
              110          -11.767315      0.0176494
              120          -6.7840584      0.0146183
              130          -4.3603842      0.0126955
              140          -2.9810581      0.0112456
