               -5           4.9806887       0.322298
             -4.9           10.671465       0.624995
             -4.8           22.408548        1.06409
             -4.7           45.653929        1.64859
             -4.6           81.551244        1.82753
             -4.5           127.71124        2.36140
             -4.4           190.09887        2.85348
             -4.3           266.76798        3.79019
             -4.2           347.08191        4.38320
             -4.1           445.38539        5.19753
               -4           520.64689        5.64901
             -3.9           633.12032        7.63862
             -3.8           702.68871        6.74161
             -3.7           799.51846        7.14554
             -3.6           847.83733        7.85102
             -3.5           923.67198        8.21509
             -3.4           968.03405        8.60891
             -3.3           994.68989        8.86931
             -3.2           1062.2684        8.79792
             -3.1           1047.6703        9.07058
               -3           1086.1253        9.14193
             -2.9           1098.1329        9.22593
             -2.8           1076.4100        8.97829
             -2.7           1071.0153        9.05001
             -2.6           1051.3820        9.06302
             -2.5           1036.0189        8.96137
             -2.4           997.77809        9.19157
             -2.3           981.74338        10.0386
             -2.2           945.80973        9.35730
             -2.1           880.62022        9.00863
               -2           868.67085        8.83844
             -1.9           801.23738        8.87616
             -1.8           774.73197        8.62698
             -1.7           737.27653        8.54493
             -1.6           723.24794        8.25128
             -1.5           676.12433        8.44227
             -1.4           633.58042        8.22231
             -1.3           593.61634        8.09849
             -1.2           575.86062        8.23428
             -1.1           537.28322        8.29381
               -1           520.29227        7.98893
             -0.9           490.46083        7.97367
             -0.8           457.39504        8.15923
             -0.7           444.94526        7.88828
             -0.6           439.20827        8.00304
             -0.5           415.36971        8.20818
             -0.4           394.78595        7.93747
             -0.3           397.29980        8.25992
             -0.2           385.19534        7.83239
             -0.1           386.13429        7.85094
                0           383.46813        7.87076
              0.1           382.83036        7.84957
              0.2           400.29684        8.28740
              0.3           392.55109        7.98715
              0.4           414.86137        8.23294
              0.5           434.67795        8.06716
              0.6           445.58393        7.92527
              0.7           456.06530        8.15353
              0.8           488.90943        8.01992
              0.9           507.20728        8.06982
                1           533.98490        8.20630
              1.1           572.34214        8.42104
              1.2           588.73152        9.65546
              1.3           638.22415        8.23724
              1.4           672.85256        8.48035
              1.5           721.87634        8.33125
              1.6           734.12347        8.56385
              1.7           777.57290        8.71202
              1.8           799.99870        8.91154
              1.9           870.18132        8.94593
                2           883.97958        8.90603
              2.1           943.05622        9.42446
              2.2           982.95016        9.66470
              2.3           995.65546        9.24009
              2.4           1038.3704        9.14043
              2.5           1053.5438        9.07362
              2.6           1074.6209        9.17925
              2.7           1073.1492        9.00768
              2.8           1103.3926        9.30980
              2.9           1083.7359        9.20174
                3           1051.9233        9.06239
              3.1           1064.7403        8.77220
              3.2           994.42045        8.94941
              3.3           966.54578        9.15560
              3.4           927.90868        8.21504
              3.5           851.09540        7.82228
              3.6           801.37212        7.12356
              3.7           703.92525        6.83583
              3.8           633.59913        7.67531
              3.9           521.74004        5.67867
                4           447.26016        5.19487
              4.1           345.02850        4.49441
              4.2           266.01968        3.78855
              4.3           189.28856        2.86234
              4.4           127.57777        2.36296
              4.5           80.559606        1.85090
              4.6           45.566347        1.65100
              4.7           22.081675        1.11769
              4.8           10.786577       0.624691
              4.9           4.9760676       0.323644
