                0           447.75396        1.03163
                5           395.89938        1.27496
               10           176.94293       0.949333
               15           79.915773       0.783137
               20           43.295951       0.758116
               25           25.220886       0.679275
               30           17.539739       0.444959
               35           12.849211       0.375803
               40           10.530986       0.329570
               45           8.4174784       0.293781
               50           6.3706612       0.261933
               55           5.8268550       0.236864
               60           4.7108190       0.220858
               65           3.6243892       0.206010
               70           3.1046770       0.213224
               75           2.9544871       0.168067
               80           2.4289730       0.163506
               85           2.1185408       0.148394
               90           1.8672401       0.140643
               95           1.4239704       0.130878
              100           1.1651888       0.122485
              105           1.0963014       0.114634
              110           1.0389002       0.105916
              115          0.86509233       0.104559
              120          0.65883735      0.0944894
              125          0.51548361      0.0906238
              130          0.45828207      0.0868354
              135          0.40469774      0.0816254
              140          0.50753185      0.0752642
              145          0.31532925      0.0714663
              150          0.31632456      0.0670197
              155          0.28224184      0.0655450
              160          0.25622944      0.0621027
              165          0.11450024      0.0594650
              170          0.31324495      0.0602652
              175       -0.0086857118      0.0565820
              180          0.20157437      0.0490418
              185          0.11846121      0.0516065
              190         0.021716195      0.0499355
              195         0.085374143      0.0445865
              200         0.058071349      0.0433183
              205        0.0018648611      0.0417620
              210         0.059734342      0.0379765
              215         0.046595563      0.0364871
              220         0.039121261      0.0372698
              225         0.069247672      0.0355887
              230        -0.039357964      0.0357463
              235         0.031078919      0.0323957
              240        -0.037227898      0.0293727
              245         0.021279957      0.0273534
              250         0.023873161      0.0270573
              255         0.023067508      0.0308779
              260        -0.044964427      0.0312073
              265         0.024769004      0.0297075
              270        0.0066557517      0.0270722
              275         0.020888391      0.0233516
              280        -0.036340329      0.0222446
              285        -0.015140011      0.0242492
              290        0.0021900095      0.0222295
              295        0.0084019484      0.0209025
              300        -0.014819187      0.0202598
              305       0.00021548485      0.0172997
              310       -0.0022594851      0.0204544
              315       -0.0020999760      0.0192004
              320        0.0082496546      0.0194704
              325       -0.0068204287      0.0169651
              330        -0.025495782      0.0145712
              335        -0.024892305      0.0181722
              340         0.013944413      0.0154876
              345       -0.0074572404      0.0159787
              350        -0.061088940      0.0250213
              355        0.0098626292      0.0150037
              360        -0.018170204      0.0153492
              365        -0.016396586      0.0149255
              370        -0.022635777      0.0131115
              375       -0.0060706510      0.0113989
              380        -0.015772906      0.0117284
              385        0.0039335929      0.0117642
              390        0.0038969297      0.0116668
              395      -0.00047094548      0.0128974
              400        -0.013399547      0.0127692
              405        0.0029541921      0.0117883
              410        -0.018903672      0.0116692
              415       -0.0019813907     0.00999644
              420        -0.013607192     0.00968846
              425         0.014943507     0.00902199
              430        -0.019786926     0.00971281
              435       -0.0079742023     0.00937748
              440        -0.012947113     0.00706752
              445       -0.0067288666      0.0113742
              450       -0.0068369192     0.00935888
              455      -0.00010381505     0.00972386
              460        -0.015048240     0.00978257
              465        0.0076475984     0.00769988
              470      -0.00024690144     0.00840140
              475        -0.012044374     0.00915227
              480       -0.0037423485     0.00670757
              485       -0.0042085430     0.00627830
              490       -0.0047618588     0.00603238
              495        0.0010699782     0.00931714
