              100           7.3046236       0.413773
              110          -8.2231249       0.476353
              120          -9.3749854       0.352235
              130          -4.8158947       0.306444
              140          0.63529171       0.271641
              150           5.0158145       0.242770
              160           8.6193073       0.235690
              170           11.460133       0.201323
              180           13.514638       0.191615
              190           14.931129       0.176496
              200           16.152710       0.167942
              210           16.284427       0.166312
              220           16.769049       0.160730
              230           17.128431       0.151188
              240           16.972070       0.147272
              250           16.455499       0.144482
              260           16.482520       0.139124
              270           15.635091       0.138809
              280           15.564448       0.138698
              290           15.077565       0.135607
              300           14.717270       0.133276
              310           14.069634       0.141618
              320           13.656261       0.147526
              330           13.293090       0.134739
              340           12.704731       0.131113
              350           12.206793       0.126036
              360           11.901014       0.124854
              370           11.393513       0.125729
              380           11.034719       0.119074
              390           10.377443       0.119284
              400           10.197512       0.119555
              410           9.6062187       0.119170
              420           9.2539039       0.116515
              430           8.6972218       0.111033
              440           8.4790074       0.111852
              450           8.2054931       0.111866
              460           8.0187053       0.108977
              470           7.5049432       0.103541
              480           7.3426037       0.107698
              490           6.9190160       0.109296
              500           6.7885215       0.102045
              510           6.5257559       0.100993
              520           6.1993863       0.101737
              530           6.0481717      0.0962220
              540           5.6800972      0.0990512
              550           5.5482049      0.0979145
              560           5.3286783       0.108841
              570           5.0953351      0.0953372
              580           4.8914188      0.0881928
              590           4.6825027      0.0884641
              600           4.6458107      0.0901781
              610           4.5077566       0.101795
              620           4.0738360      0.0961014
              630           4.1056201      0.0951873
              640           3.8825033      0.0931049
              650           3.6253230      0.0758374
              660           3.6837961      0.0769573
              670           3.4724878      0.0792136
              680           3.3905219      0.0728660
              690           3.2750655      0.0764802
              700           3.0144717      0.0717618
              710           2.9999333      0.0683669
              720           2.9654551      0.0666984
              730           2.7731493      0.0681963
              740           2.6322766       0.136540
              750           2.6688604       0.135283
              760           2.5470350      0.0671010
              770           2.4995277      0.0658829
              780           2.3601269      0.0630606
              790           2.2937462      0.0611337
              800           2.1304862      0.0612555
              810           2.0865970      0.0599392
              820           2.0762576      0.0602335
              830           1.8986221      0.0577575
              840           2.0279510      0.0602910
              850           1.8962402      0.0642470
              860           1.7382920      0.0625822
              870           1.7199368      0.0677510
              880           1.5480804      0.0684525
              890           1.7211055      0.0552542
              900           1.5224215      0.0501766
              910           1.5397859      0.0500621
              920           1.4765705      0.0520632
              930           1.3970930      0.0490767
              940           1.3604051      0.0482013
              950           1.3085349      0.0498738
              960           1.2185556      0.0531723
              970           1.2499856      0.0492857
              980           1.1489682      0.0464332
              990           1.1885381      0.0487822
