               50           5.8792921      0.0745073
               60           13.972122       0.134199
               70           237.29581       0.663808
               80           356.85482       0.790130
               90           7.2495272       0.141908
              100           1.5615757      0.0749287
              110          0.42023916      0.0523575
              120          0.11868383      0.0396780
              130        -0.026023191      0.0344388
              140        -0.066796946      0.0274856
