                0           14.840994       0.219570
                5           46.821447       0.398735
               10           84.562637       0.520853
               15           119.11761       0.638746
               20           138.09468       0.719879
               25           134.46064       0.790145
               30           99.488215       0.968325
               35           50.481278       0.818336
               40           61.438983       0.670531
               45           81.834495       0.513699
               50           78.000851       0.397899
               55           64.849585       0.310413
               60           52.463190       0.257733
               65           42.205829       0.213849
               70           33.398349       0.178323
               75           26.953342       0.157048
               80           21.383745       0.147901
               85           17.670249       0.114309
               90           14.132646       0.112796
               95           11.952874       0.101077
              100           9.7599851      0.0835558
              105           8.1837823      0.0749127
              110           6.7257910      0.0689373
              115           5.7057863      0.0619012
              120           4.8649324      0.0590939
              125           3.9915346      0.0535880
              130           3.4732667      0.0559490
              135           2.9897118      0.0429591
              140           2.5403649      0.0404448
              145           2.2197957      0.0378961
              150           1.9335247      0.0351294
              155           1.6177889      0.0320221
              160           1.3998665      0.0303440
              165           1.2297022      0.0262491
              170           1.1300572      0.0270772
              175          0.94441811      0.0255737
              180          0.83771988      0.0224704
              185          0.75051593      0.0222565
              190          0.65901995      0.0203597
              195          0.59507506      0.0178633
              200          0.52712026      0.0195149
              205          0.46367714      0.0163746
              210          0.41512148      0.0212280
              215          0.39495100      0.0185556
              220          0.34877503      0.0145256
              225          0.30014131      0.0161305
              230          0.26563919      0.0145517
              235          0.27048839      0.0156566
              240          0.22507841      0.0171900
              245          0.21909460      0.0164224
              250          0.22161531      0.0156114
              255          0.17604299      0.0122232
              260          0.14882147      0.0141281
              265          0.13939612      0.0126680
              270          0.12237181     0.00906323
              275          0.11550659      0.0117694
              280         0.091795061      0.0123338
              285         0.077939152     0.00808042
              290          0.10447959      0.0103594
              295         0.084746998     0.00710463
              300         0.064505422     0.00686001
              305         0.069116140     0.00668009
              310         0.062805156     0.00613602
              315         0.048184468     0.00656786
              320         0.046111825     0.00592847
              325         0.042773986     0.00738704
              330         0.052928980     0.00499274
              335         0.039269549     0.00641272
              340         0.031864131     0.00609273
              345         0.026900452     0.00556758
              350         0.040552637     0.00499717
              355         0.022842927     0.00445833
              360         0.028210054     0.00386485
              365         0.019995601     0.00384898
              370         0.028343578     0.00407626
              375         0.017188210     0.00722739
              380         0.016872797     0.00414185
              385         0.012766332     0.00475781
              390         0.013275809     0.00375888
              395         0.019173060     0.00437855
              400         0.014315591     0.00365550
              405         0.015128846     0.00278949
              410         0.011453231     0.00332671
              415         0.014795676     0.00357137
              420        0.0095941888     0.00320068
              425         0.010885844     0.00215259
              430        0.0093441871     0.00245696
              435        0.0093168255     0.00226705
              440        0.0071555673     0.00192948
              445        0.0099999012     0.00210481
              450        0.0072247875     0.00392878
              455        0.0073288278     0.00149575
              460        0.0048911403     0.00161646
              465         0.015962898     0.00914695
              470        0.0062271909     0.00183010
              475        0.0033072344     0.00200529
              480        0.0049980593     0.00135315
              485        0.0026404678     0.00159007
              490        0.0065362133     0.00138369
              495        0.0050590994     0.00152245
