                0           448.42106        1.03662
                5           398.78977        1.28967
               10           176.16737       0.950214
               15           80.943478       0.767166
               20           42.995315       0.629770
               25           24.566794       0.528359
               30           17.242972       0.443614
               35           12.992477       0.427166
               40           10.119606       0.340584
               45           7.7471153       0.306649
               50           6.2628463       0.270407
               55           4.8350434       0.274720
               60           4.9066941       0.241432
               65           3.1987877       0.212294
               70           3.6349534       0.213504
               75           2.7018919       0.182699
               80           2.0903427       0.164384
               85           2.0813650       0.150877
               90           1.9393021       0.140783
               95           1.5330111       0.133829
              100           1.2690912       0.131247
              105           1.0001582       0.121568
              110          0.97183478       0.108773
              115          0.60926096       0.108684
              120          0.75198893      0.0979136
              125          0.56010935      0.0924274
              130          0.46992757      0.0932872
              135          0.41633229      0.0850787
              140          0.27248541      0.0761749
              145          0.38677377      0.0738649
              150          0.36597670      0.0720393
              155          0.13344173      0.0692394
              160          0.22322023      0.0642482
              165          0.16480272      0.0603819
              170          0.12625024      0.0571080
              175          0.20343443      0.0557073
              180         0.065173486      0.0533087
              185         0.081481979      0.0551059
              190          0.13240910      0.0531049
              195       -0.0067483548      0.0500199
              200         0.056968120      0.0410681
              205          0.10474418      0.0401361
              210         0.061651194      0.0405719
              215         0.064648635      0.0384512
              220         0.046786432      0.0386118
              225        -0.051103933      0.0353215
              230         0.090518502      0.0363418
              235        -0.022315249      0.0333938
              240         0.012782042      0.0305556
              245      -9.9081748e-05      0.0327153
              250        0.0087293163      0.0303841
              255         0.011402966      0.0265690
              260         0.016780879      0.0260872
              265        -0.033507898      0.0253840
              270         0.015467654      0.0241791
              275       -0.0081777799      0.0242995
              280         0.019466957      0.0213519
              285         0.014609579      0.0282804
              290        0.0018867526      0.0286728
              295        -0.050491547      0.0199432
              300        0.0075428831      0.0164192
              305         0.021657327      0.0207115
              310        -0.055184038      0.0212458
              315         0.029244382      0.0187020
              320        -0.030092117      0.0193681
              325       -0.0092594504      0.0180585
              330        0.0055705495      0.0224996
              335       -0.0016979943      0.0218013
              340      -0.00050721836      0.0167139
              345        -0.018373320      0.0177879
              350        -0.018018516      0.0152500
              355        0.0051102067      0.0130341
              360        0.0027188817      0.0142210
              365       -0.0054722972      0.0122113
              370       0.00038249237      0.0128049
              375        -0.023874718      0.0146728
              380        -0.022748369      0.0129522
              385       -0.0046331745      0.0131579
              390        -0.019017502      0.0104508
              395        0.0010919455     0.00943386
              400       -0.0048526405      0.0103375
              405       -0.0085569218      0.0101119
              410        -0.020803072      0.0137614
              415        0.0033578702     0.00870418
              420        -0.018068246     0.00951587
              425       -0.0078619116     0.00949145
              430       -0.0019827931      0.0105526
              435        0.0061666292     0.00973933
              440        0.0021484520     0.00755820
              445       -0.0028879030     0.00826347
              450       -0.0034841735      0.0103259
              455       -0.0055304732      0.0108598
              460        0.0064332517      0.0207757
              465        -0.017319728      0.0206847
              470       -0.0048287682     0.00728955
              475       -0.0033749000     0.00777275
              480      -0.00078648281     0.00598168
              485       -0.0055129862     0.00905281
              490         0.013114803      0.0105582
              495        -0.015609680     0.00760875
