               -5          0.10329204       0.117838
             -4.9          0.37701645       0.171862
             -4.8         -0.41786226       0.433479
             -4.7         -0.45616340       0.581945
             -4.6          -1.1300194       0.942102
             -4.5          -3.6637606        1.82377
             -4.4          -3.0226868        1.82869
             -4.3          -19.653173        2.48653
             -4.2          -30.451195        3.04588
             -4.1          -56.340158        3.77381
               -4          -65.812245        4.34754
             -3.9          -97.449060        5.19206
             -3.8          -125.38993        5.43804
             -3.7          -139.60233        6.39055
             -3.6          -155.46411        6.72804
             -3.5          -145.41913        8.35196
             -3.4          -149.60844        15.0076
             -3.3          -111.73569        7.87101
             -3.2          -98.506310        8.59672
             -3.1          -36.111778        8.17147
               -3          -7.3602924        8.42897
             -2.9           65.195202        9.13614
             -2.8           157.98723        8.73383
             -2.7           235.26243        9.08639
             -2.6           312.02444        9.05448
             -2.5           423.42241        9.33789
             -2.4           497.81837        9.67347
             -2.3           621.66656        9.50486
             -2.2           705.91122        9.77916
             -2.1           828.57362        9.52160
               -2           893.27319        9.89481
             -1.9           978.93945        10.0578
             -1.8           1096.6587        9.96262
             -1.7           1145.3728        10.0254
             -1.6           1238.1370        10.1245
             -1.5           1318.5701        10.2061
             -1.4           1360.6885        10.1753
             -1.3           1433.6989        10.3341
             -1.2           1472.0203        10.5438
             -1.1           1515.8175        10.5009
               -1           1523.6949        11.1428
             -0.9           1601.9079        11.0552
             -0.8           1591.2565        11.6762
             -0.7           1632.3278        10.6957
             -0.6           1657.4636        10.7049
             -0.5           1680.3519        10.6951
             -0.4           1685.1502        10.8023
             -0.3           1694.8301        10.8796
             -0.2           1687.2762        13.1809
             -0.1           1721.5145        13.3079
                0           1722.3593        13.3213
              0.1           1688.6791        13.1685
              0.2           1696.8419        10.8675
              0.3           1683.8787        10.8075
              0.4           1679.4583        10.6789
              0.5           1663.5962        10.6976
              0.6           1628.7756        10.6985
              0.7           1595.7651        10.8823
              0.8           1597.7843        10.9939
              0.9           1526.2237        11.1322
                1           1515.1665        10.4622
              1.1           1470.1381        10.5372
              1.2           1431.8673        10.3477
              1.3           1361.1459        10.3490
              1.4           1316.2805        10.4656
              1.5           1243.1958        10.1812
              1.6           1140.7141        10.0613
              1.7           1092.3298        10.0300
              1.8           978.80998        10.0645
              1.9           891.72464        9.92445
                2           830.87571        9.55446
              2.1           702.70164        9.80694
              2.2           616.74159        9.55680
              2.3           501.60763        9.55745
              2.4           423.96719        9.42325
              2.5           307.61255        9.11854
              2.6           234.83816        9.12537
              2.7           160.16091        8.79625
              2.8           67.997393        9.15384
              2.9          -4.8315140        8.44836
                3          -32.776495        8.16042
              3.1          -98.509099        9.15328
              3.2          -114.09008        7.92085
              3.3          -145.47472        15.0123
              3.4          -144.30424        8.35631
              3.5          -155.36931        6.62142
              3.6          -135.23037        6.30388
              3.7          -124.89421        5.49672
              3.8          -97.150494        5.23534
              3.9          -66.001598        4.36225
                4          -54.774833        3.79067
              4.1          -30.434274        3.06038
              4.2          -20.180337        2.50305
              4.3          -3.1443379        1.81305
              4.4          -4.2576534        1.82128
              4.5          -1.3942420       0.944959
              4.6         -0.53099065       0.586426
              4.7         -0.42123578       0.432826
              4.8          0.33327766       0.167963
              4.9          0.11469204       0.117740
