               -5          -19.005869       0.264352
             -4.9          -49.920618       0.419820
             -4.8          -127.12678       0.781531
             -4.7          -281.85231        1.21689
             -4.6          -553.62354        1.70813
             -4.5          -978.07734        2.25465
             -4.4          -1599.6082        2.88459
             -4.3          -2421.9202        3.55786
             -4.2          -3458.8908        4.26824
             -4.1          -4659.2748        4.97340
               -4          -6037.4155        5.69153
             -3.9          -7491.4354        6.35606
             -3.8          -9008.6126        6.97937
             -3.7          -10547.278        7.55263
             -3.6          -12109.016        8.10139
             -3.5          -13595.421        8.58580
             -3.4          -15003.230        9.01593
             -3.3          -16335.076        9.41085
             -3.2          -17581.532        9.75955
             -3.1          -18728.271        10.0700
               -3          -19733.704        10.3358
             -2.9          -20630.504        10.5647
             -2.8          -21472.006        10.7763
             -2.7          -22179.692        10.9484
             -2.6          -22809.764        11.1054
             -2.5          -23391.014        11.2482
             -2.4          -23887.966        11.3631
             -2.3          -24298.806        11.4620
             -2.2          -24690.947        11.5658
             -2.1          -25017.161        11.6444
               -2          -25343.798        11.7252
             -1.9          -25612.224        11.7974
             -1.8          -25854.697        11.8588
             -1.7          -26067.681        11.9156
             -1.6          -26277.057        11.9604
             -1.5          -26452.188        12.0177
             -1.4          -26615.094        12.0523
             -1.3          -26776.815        12.0843
             -1.2          -26904.133        12.1176
             -1.1          -27033.072        12.1521
               -1          -27118.211        12.1975
             -0.9          -27212.280        12.2065
             -0.8          -27298.485        12.2356
             -0.7          -27363.096        12.2494
             -0.6          -27431.389        12.2704
             -0.5          -27471.897        12.2835
             -0.4          -27508.839        12.3030
             -0.3          -27543.133        12.3035
             -0.2          -27579.522        12.3152
             -0.1          -27581.981        12.3040
                0          -27581.981        12.3040
              0.1          -27579.522        12.3152
              0.2          -27543.133        12.3035
              0.3          -27508.839        12.3030
              0.4          -27471.897        12.2835
              0.5          -27431.389        12.2704
              0.6          -27363.096        12.2494
              0.7          -27298.485        12.2356
              0.8          -27212.280        12.2065
              0.9          -27118.211        12.1975
                1          -27033.072        12.1521
              1.1          -26904.133        12.1176
              1.2          -26776.815        12.0843
              1.3          -26615.094        12.0523
              1.4          -26452.188        12.0177
              1.5          -26277.057        11.9604
              1.6          -26067.681        11.9156
              1.7          -25854.697        11.8588
              1.8          -25612.224        11.7974
              1.9          -25343.798        11.7252
                2          -25017.161        11.6444
              2.1          -24690.947        11.5658
              2.2          -24298.806        11.4620
              2.3          -23887.966        11.3631
              2.4          -23391.014        11.2482
              2.5          -22809.764        11.1054
              2.6          -22179.692        10.9484
              2.7          -21472.006        10.7763
              2.8          -20630.504        10.5647
              2.9          -19733.704        10.3358
                3          -18728.271        10.0700
              3.1          -17581.532        9.75955
              3.2          -16335.076        9.41085
              3.3          -15003.230        9.01593
              3.4          -13595.421        8.58580
              3.5          -12109.016        8.10139
              3.6          -10547.278        7.55263
              3.7          -9008.6126        6.97937
              3.8          -7491.4354        6.35606
              3.9          -6037.4155        5.69153
                4          -4659.2748        4.97340
              4.1          -3458.8908        4.26824
              4.2          -2421.9202        3.55786
              4.3          -1599.6082        2.88459
              4.4          -978.07734        2.25465
              4.5          -553.62354        1.70813
              4.6          -281.85231        1.21689
              4.7          -127.12678       0.781531
              4.8          -49.920618       0.419820
              4.9          -19.005869       0.264352
