                0          -3193.9923       0.196628
               50          -352.97668      0.0822318
              100          -54.364849      0.0289368
              150          -13.603819      0.0132628
              200          -4.5275262     0.00726175
              250          -1.8189078     0.00441252
              300         -0.82420756     0.00288948
              350         -0.41748738     0.00209593
              400         -0.22104154     0.00139114
              450         -0.12512781     0.00103889
              500        -0.073838070    0.000827832
              550        -0.044901611    0.000609344
              600        -0.028857419    0.000529932
              650        -0.018317051    0.000291997
              700        -0.012015389    0.000222493
              750       -0.0079878805    0.000219538
              800       -0.0053010836    0.000151699
              850       -0.0036892529    0.000126240
              900       -0.0027910345    9.69970e-05
              950       -0.0019873060    0.000107177
