                0          -376.25878       0.297235
                5          -1137.6676       0.522144
               10          -1931.1196       0.684288
               15          -2784.8610       0.820009
               20          -3707.7543       0.933322
               25          -4682.8178        1.01968
               30          -5540.8056        1.06319
               35          -5604.9756        1.02906
               40          -4031.1388       0.859097
               45          -2296.2614       0.652551
               50          -1322.9547       0.501796
               55          -811.59287       0.395832
               60          -526.67105       0.319595
               65          -358.01788       0.263634
               70          -251.88904       0.220394
               75          -182.69634       0.186872
               80          -135.52223       0.160049
               85          -102.63486       0.138581
               90          -79.043985       0.120841
               95          -61.949824       0.107147
              100          -49.306287      0.0954451
              105          -39.492224      0.0847056
              110          -32.146411      0.0770950
              115          -26.234026      0.0690738
              120          -21.618957      0.0621667
              125          -18.006780      0.0578112
              130          -15.169787      0.0531408
              135          -12.777168      0.0495360
              140          -10.806635      0.0453968
              145          -9.2304500      0.0413356
              150          -7.8846203      0.0386654
              155          -6.8074087      0.0368937
              160          -5.9284159      0.0354393
              165          -5.1732059      0.0315107
              170          -4.5260817      0.0344645
              175          -3.9335932      0.0294477
              180          -3.4633417      0.0268138
              185          -3.0625390      0.0261556
              190          -2.7066364      0.0247628
              195          -2.3699859      0.0227788
              200          -2.1367987      0.0237581
              205          -1.8740179      0.0204550
              210          -1.6710036      0.0219431
              215          -1.5481189      0.0220269
              220          -1.3524712      0.0205166
              225          -1.2374394      0.0193590
              230          -1.1352463      0.0224996
              235          -1.0134253      0.0171653
              240         -0.88588941      0.0158928
              245         -0.83054059      0.0136430
              250         -0.73874519      0.0135815
              255         -0.69547050      0.0146901
              260         -0.61300749      0.0151345
              265         -0.56564950      0.0138741
              270         -0.51460235      0.0128996
              275         -0.46798814      0.0124673
              280         -0.44620954      0.0115697
              285         -0.40582088      0.0123161
              290         -0.36945296      0.0121287
              295         -0.35931776      0.0145472
              300         -0.29533608     0.00614266
              305         -0.28476252     0.00880580
              310         -0.25441702     0.00707936
              315         -0.24791271      0.0101847
              320         -0.23743183      0.0121643
              325         -0.23122031      0.0155595
              330         -0.18699425     0.00580302
              335         -0.18112390     0.00779574
              340         -0.17157764     0.00708298
              345         -0.14565939     0.00450830
              350         -0.13727350     0.00719699
              355         -0.12670371     0.00416447
              360         -0.11630049     0.00518683
              365         -0.11190704     0.00646191
              370         -0.10275564     0.00356390
              375        -0.098926843     0.00436420
              380         -0.10064270     0.00743993
              385        -0.093222507     0.00975332
              390        -0.085896172     0.00796155
              395        -0.081006581     0.00487794
              400        -0.064683207     0.00259485
              405        -0.066011362     0.00253045
              410        -0.064496699     0.00326149
              415        -0.056001665     0.00392152
              420        -0.055096567     0.00265039
              425        -0.054268062     0.00465185
              430        -0.046264162     0.00261070
              435        -0.048093289     0.00534358
              440        -0.045445042     0.00392149
              445        -0.036838280     0.00169332
              450        -0.049925226      0.0115852
              455        -0.032419123     0.00158676
              460        -0.034359305     0.00188080
              465        -0.030082597     0.00203961
              470        -0.029072219     0.00184472
              475        -0.027497583     0.00190070
              480        -0.030333799     0.00220600
              485        -0.024623825     0.00143946
              490        -0.031972225     0.00669767
              495        -0.018829851     0.00108284
