               50          -97.803617      0.0941909
               60          -289.11907       0.174994
               70          -6502.8562       0.762416
               80          -10587.783       0.897757
               90          -308.48284       0.174067
              100          -96.779570      0.0904838
              110          -45.978318      0.0685221
              120          -26.115655      0.0560831
              130          -16.570677      0.0481825
              140          -11.188467      0.0422518
