                0          -6644.6626        1.14630
                5          -9150.8658        1.32471
               10          -6350.8635        1.13162
               15          -4119.3523       0.928164
               20          -2719.2234       0.761440
               25          -1845.2716       0.630365
               30          -1288.9192       0.527843
               35          -922.36989       0.446240
               40          -674.54241       0.380698
               45          -503.54840       0.328225
               50          -382.37844       0.286245
               55          -294.69054       0.250081
               60          -230.24532       0.220363
               65          -182.11197       0.196280
               70          -145.48561       0.175268
               75          -117.28144       0.157132
               80          -95.966619       0.142674
               85          -78.848113       0.129347
               90          -65.525685       0.117973
               95          -54.516811       0.107667
              100          -46.061429      0.0992764
              105          -38.913938      0.0919972
              110          -33.083511      0.0848181
              115          -28.275418      0.0790136
              120          -24.282458      0.0732550
              125          -21.100900      0.0683660
              130          -18.348921      0.0643391
              135          -15.863514      0.0598066
              140          -13.936683      0.0567499
              145          -12.217514      0.0536663
              150          -10.645526      0.0495651
              155          -9.5058573      0.0472450
              160          -8.4432169      0.0451899
              165          -7.5310613      0.0425259
              170          -6.6464747      0.0402428
              175          -5.9707103      0.0383405
              180          -5.2822726      0.0360939
              185          -4.7734478      0.0340092
              190          -4.3284032      0.0331150
              195          -3.8938993      0.0316573
              200          -3.5080761      0.0299243
              205          -3.2425454      0.0291465
              210          -2.8771752      0.0269528
              215          -2.6413861      0.0262103
              220          -2.3794340      0.0251188
              225          -2.2078334      0.0246292
              230          -2.0130990      0.0237050
              235          -1.8365659      0.0226048
              240          -1.6871570      0.0215806
              245          -1.5368149      0.0203014
              250          -1.3890595      0.0190253
              255          -1.3360281      0.0201824
              260          -1.1891072      0.0182662
              265          -1.0921603      0.0176752
              270          -1.0152740      0.0168807
              275         -0.91536865      0.0163895
              280         -0.87024994      0.0158724
              285         -0.80566656      0.0158798
              290         -0.73923304      0.0145917
              295         -0.67899758      0.0137937
              300         -0.66261981      0.0142727
              305         -0.58720320      0.0135018
              310         -0.54827252      0.0131986
              315         -0.54027711      0.0136941
              320         -0.51150607      0.0135808
              325         -0.45177039      0.0116020
              330         -0.43063077      0.0118122
              335         -0.39669290      0.0115490
              340         -0.38199357      0.0114615
              345         -0.34569136      0.0103183
              350         -0.33794130      0.0115126
              355         -0.29924811     0.00958512
              360         -0.29803664      0.0101253
              365         -0.28216971      0.0107557
              370         -0.27374603     0.00996657
              375         -0.22973767     0.00813824
              380         -0.23703622     0.00921210
              385         -0.21733095     0.00874961
              390         -0.20029731     0.00861905
              395         -0.19003715     0.00836359
              400         -0.17419360     0.00805340
              405         -0.16682582     0.00776421
              410         -0.14361659     0.00673872
              415         -0.16285728     0.00812584
              420         -0.13463544     0.00681055
              425         -0.13927681     0.00801190
              430         -0.12496788     0.00686838
              435         -0.12207007     0.00727213
              440         -0.11953996     0.00735049
              445         -0.10181063     0.00584553
              450        -0.096675798     0.00578619
              455        -0.094764298     0.00599873
              460        -0.090741313     0.00617377
              465        -0.083328892     0.00533149
              470        -0.081605396     0.00583019
              475        -0.077788858     0.00548822
              480        -0.074528159     0.00543375
              485        -0.069155012     0.00635552
              490        -0.065656587     0.00476278
              495        -0.070835046     0.00613979
