               -5          -2009.0027        3.19841
             -4.9          -2433.6206        3.54164
             -4.8          -2899.4015        3.88875
             -4.7          -3426.1599        4.24781
             -4.6          -4003.1752        4.60775
             -4.5          -4631.8677        4.97219
             -4.4          -5323.8059        5.34546
             -4.3          -6064.1739        5.72321
             -4.2          -6850.5067        6.09131
             -4.1          -7662.1187        6.45112
               -4          -8518.1421        6.81146
             -3.9          -9398.8897        7.16446
             -3.8          -10312.561        7.50678
             -3.7          -11231.547        7.83815
             -3.6          -12163.497        8.16178
             -3.5          -13080.695        8.46582
             -3.4          -13999.847        8.76004
             -3.3          -14909.797        9.03724
             -3.2          -15784.264        9.29508
             -3.1          -16654.089        9.54386
               -3          -17469.402        9.77282
             -2.9          -18273.481        9.98789
             -2.8          -19042.416        10.1932
             -2.7          -19765.918        10.3853
             -2.6          -20439.601        10.5547
             -2.5          -21081.350        10.7137
             -2.4          -21676.993        10.8602
             -2.3          -22245.376        10.9991
             -2.2          -22772.268        11.1276
             -2.1          -23240.398        11.2417
               -2          -23687.195        11.3470
             -1.9          -24112.154        11.4561
             -1.8          -24470.789        11.5386
             -1.7          -24833.385        11.6235
             -1.6          -25140.639        11.7263
             -1.5          -25423.788        11.7698
             -1.4          -25691.016        11.8345
             -1.3          -25915.092        11.8910
             -1.2          -26143.930        11.9383
             -1.1          -26299.884        11.9822
               -1          -26485.654        12.0345
             -0.9          -26603.367        12.0608
             -0.8          -26731.342        12.0943
             -0.7          -26850.231        12.1256
             -0.6          -26962.694        12.1524
             -0.5          -27016.383        12.1650
             -0.4          -27098.327        12.1936
             -0.3          -27150.092        12.2089
             -0.2          -27168.718        12.2101
             -0.1          -27161.526        12.2025
                0          -27161.526        12.2025
              0.1          -27168.718        12.2101
              0.2          -27150.092        12.2089
              0.3          -27098.327        12.1936
              0.4          -27016.383        12.1650
              0.5          -26962.694        12.1524
              0.6          -26850.231        12.1256
              0.7          -26731.342        12.0943
              0.8          -26603.367        12.0608
              0.9          -26485.654        12.0345
                1          -26299.884        11.9822
              1.1          -26143.930        11.9383
              1.2          -25915.092        11.8910
              1.3          -25691.016        11.8345
              1.4          -25423.788        11.7698
              1.5          -25140.639        11.7263
              1.6          -24833.385        11.6235
              1.7          -24470.789        11.5386
              1.8          -24112.154        11.4561
              1.9          -23687.195        11.3470
                2          -23240.398        11.2417
              2.1          -22772.268        11.1276
              2.2          -22245.376        10.9991
              2.3          -21676.993        10.8602
              2.4          -21081.350        10.7137
              2.5          -20439.601        10.5547
              2.6          -19765.918        10.3853
              2.7          -19042.416        10.1932
              2.8          -18273.481        9.98789
              2.9          -17469.402        9.77282
                3          -16654.089        9.54386
              3.1          -15784.264        9.29508
              3.2          -14909.797        9.03724
              3.3          -13999.847        8.76004
              3.4          -13080.695        8.46582
              3.5          -12163.497        8.16178
              3.6          -11231.547        7.83815
              3.7          -10312.561        7.50678
              3.8          -9398.8897        7.16446
              3.9          -8518.1421        6.81146
                4          -7662.1187        6.45112
              4.1          -6850.5067        6.09131
              4.2          -6064.1739        5.72321
              4.3          -5323.8059        5.34546
              4.4          -4631.8677        4.97219
              4.5          -4003.1752        4.60775
              4.6          -3426.1599        4.24781
              4.7          -2899.4015        3.88875
              4.8          -2433.6206        3.54164
              4.9          -2009.0027        3.19841
