                0          -6645.8367        1.14987
                5          -9153.2750        1.32664
               10          -6351.0226        1.13102
               15          -4118.9817       0.926074
               20          -2718.1919       0.760030
               25          -1845.1404       0.629076
               30          -1288.5903       0.526738
               35          -921.88374       0.445299
               40          -674.18013       0.379705
               45          -503.82522       0.327952
               50          -381.59098       0.284378
               55          -294.18013       0.250358
               60          -229.89607       0.220054
               65          -181.94430       0.195676
               70          -145.50894       0.174686
               75          -117.53034       0.157518
               80          -95.947291       0.142152
               85          -78.921074       0.129389
               90          -65.646841       0.118059
               95          -54.747467       0.108124
              100          -45.993865      0.0990289
              105          -38.999307      0.0915607
              110          -32.924441      0.0844829
              115          -28.242024      0.0783288
              120          -24.351314      0.0732092
              125          -21.049358      0.0682638
              130          -18.302384      0.0643010
              135          -15.833655      0.0601383
              140          -13.854594      0.0561767
              145          -12.181389      0.0528792
              150          -10.735618      0.0504991
              155          -9.5451225      0.0480279
              160          -8.4211305      0.0449863
              165          -7.5379043      0.0424569
              170          -6.6280856      0.0400292
              175          -5.9938506      0.0381911
              180          -5.3131425      0.0363384
              185          -4.7917459      0.0345369
              190          -4.3103437      0.0331498
              195          -3.9244084      0.0316308
              200          -3.5818997      0.0310932
              205          -3.2005475      0.0287815
              210          -2.9352056      0.0278334
              215          -2.6248314      0.0261815
              220          -2.4117928      0.0254340
              225          -2.1662763      0.0240380
              230          -1.9962226      0.0227571
              235          -1.8437232      0.0226361
              240          -1.6795547      0.0211513
              245          -1.5158995      0.0203733
              250          -1.3851889      0.0191508
              255          -1.2747050      0.0190321
              260          -1.1892538      0.0181331
              265          -1.1158721      0.0182281
              270         -0.99489731      0.0171186
              275         -0.96652052      0.0169669
              280         -0.87195150      0.0162482
              285         -0.79780537      0.0157178
              290         -0.74278299      0.0144473
              295         -0.68942187      0.0143628
              300         -0.65755196      0.0145022
              305         -0.60854778      0.0153077
              310         -0.55076789      0.0126295
              315         -0.53742855      0.0132115
              320         -0.48451167      0.0124257
              325         -0.45393116      0.0119792
              330         -0.41525508      0.0113406
              335         -0.40901451      0.0118255
              340         -0.34986126      0.0100710
              345         -0.36694573      0.0115300
              350         -0.33533999      0.0106471
              355         -0.32563867      0.0109328
              360         -0.28330573     0.00983792
              365         -0.28300824     0.00978986
              370         -0.27524544      0.0119886
              375         -0.25285276      0.0100597
              380         -0.22647935     0.00900544
              385         -0.19467355     0.00764263
              390         -0.18877320     0.00787433
              395         -0.17438662     0.00723115
              400         -0.16654684     0.00834160
              405         -0.17516329     0.00810790
              410         -0.16680533     0.00832398
              415         -0.14605949     0.00729911
              420         -0.14274976     0.00819916
              425         -0.13824459     0.00697205
              430         -0.11788404     0.00670118
              435         -0.11350495     0.00644613
              440         -0.11948531     0.00671310
              445         -0.10636230     0.00624174
              450        -0.087441097     0.00539949
              455         -0.10688309     0.00726231
              460        -0.087721702     0.00547703
              465        -0.084940682     0.00577657
              470        -0.090880749     0.00722132
              475        -0.076658357     0.00531352
              480        -0.073668282     0.00580233
              485        -0.062548811     0.00446154
              490        -0.065750874     0.00507108
              495        -0.068768013     0.00592167
