               -5           607.39281        1.43850
             -4.9           758.73066        1.61656
             -4.8           926.91964        1.79613
             -4.7           1120.9212        1.96901
             -4.6           1338.7208        2.15220
             -4.5           1578.1256        2.33283
             -4.4           1839.2280        2.50943
             -4.3           2137.9690        2.71109
             -4.2           2443.7342        2.88750
             -4.1           2768.9281        3.07232
               -4           3120.8612        3.25105
             -3.9           3472.4101        3.42003
             -3.8           3851.1938        3.59325
             -3.7           4235.0709        3.75389
             -3.6           4614.9919        3.90717
             -3.5           5009.1583        4.06529
             -3.4           5394.3555        4.19830
             -3.3           5782.4064        4.33936
             -3.2           6167.6739        4.46687
             -3.1           6544.2868        4.59284
               -3           6907.2252        4.70882
             -2.9           7267.8097        4.82038
             -2.8           7614.6663        4.92235
             -2.7           7938.7028        5.01256
             -2.6           8259.1729        5.12735
             -2.5           8561.9603        5.19479
             -2.4           8857.4115        5.27278
             -2.3           9142.6074        5.34770
             -2.2           9410.9845        5.42246
             -2.1           9664.2457        5.48784
               -2           9889.3536        5.54520
             -1.9           10116.087        5.60376
             -1.8           10329.341        5.68570
             -1.7           10534.322        5.71739
             -1.6           10714.916        5.76195
             -1.5           10896.894        5.80641
             -1.4           11051.238        5.84736
             -1.3           11199.516        5.88009
             -1.2           11343.373        5.91292
             -1.1           11463.342        5.94324
               -1           11589.089        5.97808
             -0.9           11686.208        6.02164
             -0.8           11792.477        6.03515
             -0.7           11862.927        6.04277
             -0.6           11937.346        6.06500
             -0.5           11988.197        6.07470
             -0.4           12029.253        6.09197
             -0.3           12077.579        6.09897
             -0.2           12084.813        6.09485
             -0.1           12105.255        6.10300
                0           12105.255        6.10300
              0.1           12084.813        6.09485
              0.2           12077.579        6.09897
              0.3           12029.253        6.09197
              0.4           11988.197        6.07470
              0.5           11937.346        6.06500
              0.6           11862.927        6.04277
              0.7           11792.477        6.03515
              0.8           11686.208        6.02164
              0.9           11589.089        5.97808
                1           11463.342        5.94324
              1.1           11343.373        5.91292
              1.2           11199.516        5.88009
              1.3           11051.238        5.84736
              1.4           10896.894        5.80641
              1.5           10714.916        5.76195
              1.6           10534.322        5.71739
              1.7           10329.341        5.68570
              1.8           10116.087        5.60376
              1.9           9889.3536        5.54520
                2           9664.2457        5.48784
              2.1           9410.9845        5.42246
              2.2           9142.6074        5.34770
              2.3           8857.4115        5.27278
              2.4           8561.9603        5.19479
              2.5           8259.1729        5.12735
              2.6           7938.7028        5.01256
              2.7           7614.6663        4.92235
              2.8           7267.8097        4.82038
              2.9           6907.2252        4.70882
                3           6544.2868        4.59284
              3.1           6167.6739        4.46687
              3.2           5782.4064        4.33936
              3.3           5394.3555        4.19830
              3.4           5009.1583        4.06529
              3.5           4614.9919        3.90717
              3.6           4235.0709        3.75389
              3.7           3851.1938        3.59325
              3.8           3472.4101        3.42003
              3.9           3120.8612        3.25105
                4           2768.9281        3.07232
              4.1           2443.7342        2.88750
              4.2           2137.9690        2.71109
              4.3           1839.2280        2.50943
              4.4           1578.1256        2.33283
              4.5           1338.7208        2.15220
              4.6           1120.9212        1.96901
              4.7           926.91964        1.79613
              4.8           758.73066        1.61656
              4.9           607.39281        1.43850
