               10           4096.3918       0.475788
               20           1509.1223       0.300354
               30           676.88807       0.202955
               40           365.88009       0.149869
               50           221.86717       0.117220
               60           145.06979      0.0951119
               70           100.32793      0.0795036
               80           72.365411      0.0679753
               90           53.972704      0.0591715
              100           41.221255      0.0518815
              110           32.166132      0.0464422
              120           25.659827      0.0416937
              130           20.632657      0.0375563
              140           16.899161      0.0342225
              150           13.986064      0.0313266
              160           11.664326      0.0286103
              170           9.8474485      0.0266945
              180           8.3100761      0.0245504
              190           7.1133559      0.0230333
              200           6.1728882      0.0214948
              210           5.3379428      0.0199602
              220           4.5778674      0.0184579
              230           4.0492551      0.0176191
              240           3.5377996      0.0163862
              250           3.1308935      0.0156388
              260           2.7657644      0.0146973
              270           2.4429897      0.0138033
              280           2.1929400      0.0132793
              290           1.9521673      0.0125681
              300           1.7360102      0.0118380
              310           1.5636197      0.0112187
              320           1.4124053      0.0106796
              330           1.2808773      0.0110780
              340           1.1577254     0.00975026
              350           1.0409590     0.00933320
              360          0.95647263     0.00904912
              370          0.86473469     0.00861866
              380          0.78987427     0.00820763
              390          0.74744740     0.00812100
              400          0.65711321     0.00745978
              410          0.61357947     0.00735621
              420          0.56433156     0.00697384
              430          0.51371836     0.00670435
              440          0.47880140     0.00665405
              450          0.43145445     0.00620172
              460          0.41084047     0.00620683
              470          0.37860621     0.00591766
              480          0.34008602     0.00558074
              490          0.32467547     0.00547392
