                0           2686.8003       0.571221
                5           3654.8727       0.666721
               10           2550.0831       0.561287
               15           1681.0335       0.456539
               20           1130.4767       0.373900
               25           783.29890       0.309932
               30           559.00545       0.261193
               35           408.56959       0.222165
               40           305.81015       0.192917
               45           232.91460       0.167108
               50           180.25974       0.146671
               55           141.83552       0.129899
               60           112.94421       0.115789
               65           91.128795       0.104031
               70           74.256616      0.0939856
               75           61.051439      0.0851448
               80           50.527556      0.0773017
               85           42.398141      0.0713656
               90           35.741897      0.0654756
               95           30.267239      0.0603782
              100           25.802533      0.0554848
              105           22.066719      0.0513555
              110           19.044711      0.0478427
              115           16.568881      0.0448242
              120           14.340093      0.0416229
              125           12.542348      0.0390301
              130           11.075298      0.0373991
              135           9.7246197      0.0344575
              140           8.6125745      0.0325968
              145           7.5914123      0.0304127
              150           6.7319709      0.0286314
              155           6.0325546      0.0272819
              160           5.4067967      0.0259716
              165           4.8012088      0.0245036
              170           4.3081583      0.0229981
              175           3.9250660      0.0234144
              180           3.5207426      0.0207313
              185           3.1791713      0.0200656
              190           2.8955771      0.0192158
              195           2.6044417      0.0180942
              200           2.3841354      0.0176795
              205           2.1798292      0.0166790
              210           1.9639895      0.0156535
              215           1.8084663      0.0150947
              220           1.6373184      0.0141564
              225           1.5423191      0.0144356
              230           1.3895628      0.0135639
              235           1.2781743      0.0128007
              240           1.1611944      0.0120785
              245           1.0938104      0.0119160
              250           1.0187000      0.0116854
              255          0.93480154      0.0110718
              260          0.85519569      0.0108999
              265          0.80165704      0.0109020
              270          0.74157033     0.00996940
              275          0.67822393     0.00927986
              280          0.62813046     0.00912265
              285          0.60431299     0.00891264
              290          0.54845532     0.00859179
              295          0.51978395     0.00841929
              300          0.48059344     0.00831335
              305          0.43555073     0.00752431
              310          0.40849730     0.00751031
              315          0.38287004     0.00707089
              320          0.35654912     0.00683411
              325          0.33223833     0.00665762
              330          0.32361084     0.00694348
              335          0.29485412     0.00633508
              340          0.27591672     0.00612342
              345          0.24860322     0.00562282
              350          0.24427100     0.00585340
              355          0.23010413     0.00565248
              360          0.20596805     0.00545816
              365          0.19923002     0.00526128
              370          0.19597740     0.00576510
              375          0.17540670     0.00467674
              380          0.17155387     0.00480501
              385          0.15702538     0.00462008
              390          0.14839133     0.00452837
              395          0.14911956     0.00472757
              400          0.13520100     0.00427104
              405          0.12819719     0.00406937
              410          0.11996243     0.00422967
              415          0.11168346     0.00438211
              420          0.10458780     0.00390089
              425          0.10069803     0.00376196
              430         0.094457379     0.00369913
              435         0.093623757     0.00379454
              440         0.086234670     0.00328976
              445         0.078529004     0.00317271
              450         0.076381590     0.00349880
              455         0.073108354     0.00367881
              460         0.069068206     0.00359074
              465         0.066474697     0.00290543
              470         0.063629438     0.00315991
              475         0.057609823     0.00271429
              480         0.058546262     0.00299762
              485         0.053298031     0.00268766
              490         0.048357598     0.00247430
              495         0.047349913     0.00244406
